sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766298,31157959,377_1727766298-31157959.png,270079,-259140,2.5857746601104736,-2.481043100357056,3410.895380928941,166.330457179536,468.58480714345774,-260.873739855896,129.37311975623948,-65.6080974494189,66.46228169968347,-39.87930951839773,0.9999981180176101,0.00016438246860489558,0.8949262064128554,0.03614335567302612,0.9341653839977487,0.04432809487128542,0.8860878181837653,0.9015088893501092,0.6319251986168779,0.2194712558191374
1727766298,64542236,378_1727766298-64542236.png,270079,-259140,2.5857746601104736,-2.481043100357056,3410.887073985404,166.10445273300064,468.54435234011476,-260.5271931504423,129.01653909005285,-65.51368538856495,66.6117345590125,-39.88174939944213,0.9999981180176101,0.00016438246860489558,0.894923919403176,0.03591391264243693,0.9340634199132248,0.04589591522855785,0.8846834786201898,0.9028094873892223,0.6349971227057369,0.21937794047307246
1727766298,97925781,379_1727766298-97925781.png,270079,-259140,2.5857746601104736,-2.481043100357056,3410.951727991859,165.86298868707624,468.4941232227819,-260.15755968501327,128.66201100800023,-65.41779193092047,66.7680390549029,-39.88432945806022,0.9999981180176101,0.00016438246860489558,0.8949417194926936,0.03566877479968855,0.9339368202132615,0.04756818295671317,0.8832872228518964,0.9041304927973037,0.638209878542449,0.21927926391530828
1727766298,131310303,380_1727766298-131310303.png,270079,-259140,2.5857746601104736,-2.481043100357056,3411.089572678557,165.60611810492102,468.4341322181269,-259.7655523216739,128.31053203159857,-65.32046783345125,66.93112087372793,-39.88705993431329,0.9999981180176101,0.00016438246860489558,0.8949796699291366,0.03540799601527786,0.9337856162185846,0.049341672979189344,0.8819029755296719,0.9054712063584951,0.6415619386499152,0.21917483450590658
1727766298,164693848,381_1727766298-164693848.png,270079,-259140,2.5857746601104736,-2.481043100357056,3411.300762561287,165.333918197707,468.3644070585982,-259.3519198095218,127.96311294835942,-65.2217655358125,67.10089819836963,-39.88995023966731,0.9999981180176101,0.00016438246860489558,0.8950378132527127,0.03513165467511972,0.93360987782729,0.05121299786202971,0.8805347174887874,0.9068309056766097,0.6450516213207609,0.21906429229526792
1727766298,198078613,382_1727766298-198078613.png,270079,-259140,2.5857746601104736,-2.481043100357056,3411.5853751063096,165.04649100734582,468.28499099222415,-258.91744537217875,127.62077649923198,-65.12173915479119,67.27728176976363,-39.89300891184202,0.9999981180176101,0.00016438246860489558,0.895116170790892,0.03483985437366022,0.9334097140436305,0.05317861420424563,0.879186476641338,0.9082088452516937,0.6486770918823601,0.21894731075096785
1727766298,231462402,383_1727766298-231462402.png,270079,-259140,2.5857746601104736,-2.481043100357056,3411.9434088354374,164.743964080567,468.1959429477646,-258.46294520018324,127.28455497145477,-65.02044447191574,67.46017495187674,-39.89624357255849,0.9999981180176101,0.00016438246860489558,0.8952147421367102,0.03453272459821086,0.9331852733942717,0.05523482945842173,0.8778623184960499,0.9096042566507117,0.6524363640324125,0.2188235983737381
1727766298,264847412,384_1727766298-264847412.png,270079,-259140,2.5857746601104736,-2.481043100357056,3412.3747813748246,164.4264911326366,468.0973376507039,-257.98926684943797,126.95548770387266,-64.91793891375937,67.64947380044107,-39.89966088844338,0.9999981180176101,0.00016438246860489558,0.8953335046115751,0.034210421402765395,0.9329367442206461,0.05737780917633706,0.8765663363333451,0.9110163487788837,0.6563273012517388,0.2186929001927167
1727766298,298231445,385_1727766298-298231445.png,270079,-259140,2.5857746601104736,-2.481043100357056,3412.8793274514,164.0942526989559,467.98926568590684,-257.4972875475404,126.6346185124289,-64.81428152460946,67.84506713571832,-39.903266535359904,0.9999981180176101,0.00016438246860489558,0.8954724127136595,0.0338731280695124,0.9326643548368733,0.05960358467133675,0.8753026410660278,0.9124443082561852,0.6603476182999102,0.21855499912963983
1727766298,331616455,386_1727766298-331616455.png,270079,-259140,2.5857746601104736,-2.481043100357056,3413.45679684115,163.74745677273114,467.8718335034357,-256.98791241057745,126.32299304437707,-64.70953293130519,68.04683661939498,-39.907065166437114,0.9999981180176101,0.00016438246860489558,0.8956313975530351,0.03352105575620709,0.9323683735444216,0.06190806108577385,0.874075350819243,0.9138872999017348,0.6644948827957897,0.21840971722159086
1727766298,365000732,387_1727766298-365000732.png,270079,-259140,2.5857746601104736,-2.481043100357056,3414.106852273808,163.38633942686124,467.74516336491854,-256.46207257375687,126.02165607070368,-64.6037553001718,68.2546568354279,-39.911060384076876,0.9999981180176101,0.00016438246860489558,0.8958103662748076,0.03315444412752061,0.932049108496933,0.06428702584826596,0.8728885802670894,0.9153444673270591,0.6687665168792696,0.21825691669161618
1727766298,398385986,388_1727766298-398385986.png,270079,-259140,2.5857746601104736,-2.481043100357056,3414.8290672988173,163.01116541814883,467.6093932288192,-255.92072324006946,125.7316487269929,-64.49701228615524,68.46839537438605,-39.9152547162353,0.9999981180176101,0.00016438246860489558,0.8960092014715884,0.032773561968444165,0.9317069074110519,0.06673615750178952,0.8717464297661779,0.9168149336368001,0.673159798944871,0.2180965008558633
1727766298,431770508,389_1727766298-431770508.png,270079,-259140,2.5857746601104736,-2.481043100357056,3415.622924117813,162.62222877190453,467.4646765738639,-255.3648416520206,125.45400571322725,-64.38936897450255,68.68791292069068,-39.919649597295596,0.9999981180176101,0.00016438246860489558,0.8962277605867475,0.032378707777787674,0.9313421571213817,0.06925103487981832,0.8706529743274656,0.9182978022321134,0.6776718654349194,0.2179284148551146
1727766298,465156006,390_1727766298-465156006.png,270079,-259140,2.5857746601104736,-2.481043100357056,3416.4878113891778,162.21985334498302,467.31118216060514,-254.79542499226662,125.18975246280381,-64.28089181557561,68.91306334217302,-39.92424535386359,0.9999981180176101,0.00016438246860489558,0.8964658753099807,0.03197021033978242,0.9309552829795203,0.07182714660410539,0.8696122524668508,0.9197921577086575,0.6822997126803552,0.21775264619804946
1727766298,498540283,391_1727766298-498540283.png,270079,-259140,2.5857746601104736,-2.481043100357056,3417.423022010576,161.80439336526524,467.1490937315786,-254.21348821964116,124.93990229058849,-64.17164855353367,69.14369378149159,-39.92904119581004,0.9999981180176101,0.00016438246860489558,0.8967233509668111,0.031548429271771206,0.9305467480983217,0.07445990087476884,0.8686282549732108,0.9212970668390478,0.6870401987797687,0.21756922510383947
1727766298,531879150,392_1727766298-531879150.png,270079,-259140,2.5857746601104736,-2.481043100357056,3418.427750885672,161.37623394557994,466.9786096507624,-253.6200618474919,124.70545352937029,-64.06170814961936,69.3796447491001,-39.934035212838644,0.9999981180176101,0.00016438246860489558,0.8969999659037385,0.03111375554594903,0.9301170524431736,0.07714463552137252,0.8677049136307566,0.9228115796296481,0.6918900455103048,0.2173782246334075
1727766298,565217285,393_1727766298-565217285.png,270079,-259140,2.5857746601104736,-2.481043100357056,3419.501092681505,160.93579157004413,466.7999424832094,-253.01618967146257,124.4873866636484,-63.95114070065359,69.6207502175643,-39.939224376766,0.9999981180176101,0.00016438246860489558,0.8972954708708146,0.030666611983103137,0.9296667317724835,0.07987662828272257,0.8668460899308821,0.9243347304433674,0.6968458402662967,0.21717976060222854
1727766298,598556396,394_1727766298-598556396.png,270079,-259140,2.5857746601104736,-2.481043100357056,3420.6420395832442,160.4835145507906,466.61331851596157,-252.40292645390682,124.2866614690723,-63.84001735316545,69.86683771703633,-39.94460454956284,0.9999981180176101,0.00016438246860489558,0.8976095884034992,0.030207453716289384,0.9291963564301701,0.0826511072828664,0.8660555638062771,0.9258655391825849,0.7019040380216903,0.2169739912727855
1727766298,631894531,395_1727766298-631894531.png,270079,-259140,2.5857746601104736,-2.481043100357056,3421.8494790532873,160.01988345304363,466.41897722177805,-251.78133557212848,124.10421416481951,-63.7284102134506,70.11772843159106,-39.95017049704123,0.9999981180176101,0.00016438246860489558,0.8979420122057092,0.02973676862237548,0.9287065299940201,0.08546326167074625,0.865337022415994,0.927403012528164,0.707060963310185,0.21676111683109212
1727766298,665233887,396_1727766298-665233887.png,270079,-259140,2.5857746601104736,-2.481043100357056,3423.122191601853,159.5454114864999,466.2171706677798,-251.15248663766423,123.94095458484512,-63.61639225380252,70.3732372959491,-39.955915907910196,0.9999981180176101,0.00016438246860489558,0.8982924065360349,0.029255077719376493,0.9281978877852092,0.08830825239086115,0.8646940490048367,0.9289461452311892,0.7123128122133262,0.21654137865789136
1727766298,698572510,397_1727766298-698572510.png,270079,-259140,2.5857746601104736,-2.481043100357056,3424.458848576439,159.06064486097182,466.0081628716316,-250.5174530937823,123.79776337278957,-63.504037215155115,70.63317309193114,-39.96183341779259,0.9999981180176101,0.00016438246860489558,0.8986604055991486,0.028762935527509248,0.927671095245595,0.09118122305247911,0.8641301118559261,0.9304939214541376,0.717655654343071,0.216315058410113
1727766298,731911865,398_1727766298-731911865.png,270079,-259140,2.5857746601104736,-2.481043100357056,3425.8580099776964,158.56616310425215,465.79222910813024,-249.87730979810138,123.67548920490836,-63.39141950634089,70.89733854388508,-39.9679146377152,0.9999981180176101,0.00016438246860489558,0.8990456129444865,0.028260930391893146,0.927126846190011,0.09407731086617255,0.8636485533536237,0.9320453161586739,0.7230854348032434,0.21608247693124216
1727766298,765250732,399_1727766298-765250732.png,270079,-259140,2.5857746601104736,-2.481043100357056,3427.3181223094407,158.06257934016529,465.5696551689434,-249.23313059666742,123.57494604579298,-63.27861410005893,71.16553041235048,-39.97415018654804,0.9999981180176101,0.00016438246860489558,0.8994476008743284,0.027749684764831917,0.9265658609404798,0.09699165761899309,0.8632525791755994,0.933599296538772,0.7285979761147561,0.21584399301065238
1727766298,798590332,400_1727766298-798590332.png,270079,-259140,2.5857746601104736,-2.481043100357056,3428.837516470679,157.55054052478036,465.3407365777908,-248.58598589507307,123.49691044256717,-63.16569642546238,71.43753958537918,-39.98052972686398,0.9999981180176101,0.00016438246860489558,0.8998659098634461,0.027229855445620565,0.92598888434812,0.09991942066303139,0.8629452476364292,0.9351548235004031,0.7341889800926584,0.21560000201212226
1727766298,831929199,401_1727766298-831929199.png,270079,-259140,2.5857746601104736,-2.481043100357056,3430.414405697679,157.03072763877478,465.1057777627393,-247.93694023150445,123.44211886426818,-63.0527422570634,71.71315116717943,-39.98704200370005,0.9999981180176101,0.00016438246860489558,0.9003000479925272,0.026702133775835746,0.9253966837069633,0.1028557838952544,0.8627294592091461,0.9367108531919551,0.7398540296681688,0.21535093439137754
1727766298,865269043,402_1727766298-865269043.png,270079,-259140,2.5857746601104736,-2.481043100357056,3432.046883564225,156.5038558339548,464.8650911867178,-247.2870498561919,123.41126509408043,-62.93982759948427,71.99214456402889,-39.99367488571798,0.9999981180176101,0.00016438246860489558,0.9007494903976206,0.026167245788085575,0.924790046562464,0.10579596870837049,0.8626079462549427,0.9382663385918737,0.7455885906545707,0.21509725412186942
1727766298,898608154,403_1727766298-898608154.png,270079,-259140,2.5857746601104736,-2.481043100357056,3433.7329220483366,155.97067453196325,464.6189964370798,-246.63736032172292,123.40499768293311,-62.82702856752253,72.27429356764812,-40.000415408286855,0.9999981180176101,0.00016438246860489558,0.9012136787378782,0.025625952306219113,0.9241697784167934,0.10873524489255404,0.8625832629945476,0.9398202311608562,0.7513880134609103,0.21483945704704177
1727766298,931948242,404_1727766298-931948242.png,270079,-259140,2.5857746601104736,-2.481043100357056,3435.470369673812,155.4319674732319,464.3678192752379,-245.98890408904933,123.42391747351604,-62.71442126111536,72.5593664364078,-40.00724981807094,0.9999981180176101,0.00016438246860489558,0.9016920206838978,0.025079048995023556,0.9235367003334957,0.11166894146616535,0.8626577757569311,0.9413714825643134,0.7572475347611691,0.21457806917503253
1727766298,965287598,405_1727766298-965287598.png,270079,-259140,2.5857746601104736,-2.481043100357056,3437.2569497350487,154.88855271426948,464.11189064807945,-245.34269815474403,123.46857520372255,-62.60208163511713,72.84712597488938,-40.014163618821485,0.9999981180176101,0.00016438246860489558,0.9021838894289932,0.02452736635747102,0.922891646445816,0.11459245741033719,0.8628336535408255,0.9429190464662814,0.7631622791295885,0.21431364492732485
1727766298,998627930,406_1727766298-998627930.png,270079,-259140,2.5857746601104736,-2.481043100357056,3439.0902586136503,154.3412825714169,463.8515456638054,-244.69974170596194,123.53946919793171,-62.49008536425867,73.1373296124874,-40.02114161822929,0.9999981180176101,0.00016438246860489558,0.9026886232257344,0.023971769677617966,0.9222354613753591,0.11750127227822182,0.8631128589221844,0.9444618803897123,0.7691272606563,0.21404676534683276
1727766299,31967285,407_1727766299-31967285.png,270079,-259140,2.5857746601104736,-2.481043100357056,3440.9677641954017,153.7910435092477,463.58712253560674,-244.0610138102632,123.63704315387875,-62.378507704040025,73.42972948196172,-40.028167975845534,0.9999981180176101,0.00016438246860489558,0.9032055249501197,0.02341315890730772,0.9215689975696849,0.12039095664651844,0.8634971393381037,0.9459989476327807,0.7751373845619247,0.21377803626512537
1727766299,65307861,408_1727766299-65307861.png,270079,-259140,2.5857746601104736,-2.481043100357056,3442.8868043961875,153.23875597184647,463.31896149694404,-243.42747114767081,123.76168403261111,-62.2674233484802,73.72407249908379,-40.035226252181,0.9999981180176101,0.00016438246860489558,0.9037338616957425,0.022852468494881928,0.9208931125683305,0.12325718237592609,0.8639880187767299,0.9475292192284908,0.7811874488346602,0.21350808642458796
1727766299,98647461,409_1727766299-98647461.png,270079,-259140,2.5857746601104736,-2.481043100357056,3444.8445858054624,152.6853741552645,463.0474036921687,-242.80004579209503,123.91372005924876,-62.15690628563516,74.02010044470855,-40.04229945914483,0.9999981180176101,0.00016438246860489558,0.9042728644003203,0.02229066715417402,0.9202086662066827,0.1260957326482559,0.8645867899035534,0.9490516759350247,0.7872721459172238,0.21323756554934548
1727766299,131988281,410_1727766299-131988281.png,270079,-259140,2.5857746601104736,-2.481043100357056,3446.8381824558614,152.13188571952367,462.7727900460393,-242.1796430488118,124.09341884266946,-62.04702965171654,74.31755005070583,-40.049370112003714,0.9999981180176101,0.00016438246860489558,0.9048217275069529,0.02172875757213144,0.9195165177666568,0.12890251174994627,0.8652945066560707,0.9505653102453695,0.7933860644731281,0.21296714235803993
1727766299,165328125,411_1727766299-165328125.png,270079,-259140,2.5857746601104736,-2.481043100357056,3448.8645347275083,151.57931143862453,462.4954601154871,-241.56713935425654,124.30098562249546,-61.93786558458581,74.6161530912239,-40.056420283044545,0.9999981180176101,0.00016438246860489558,0.9053796086624643,0.021167776053498816,0.9188175230826353,0.13167355457365781,0.8661119773398038,0.9520691284055458,0.7995236912625527,0.21269750251145703
1727766299,198669189,412_1727766299-198669189.png,270079,-259140,2.5857746601104736,-2.481043100357056,3450.920448395529,151.02870478710184,462.21575092688545,-240.96338024415837,124.53656165169943,-61.82948507741485,74.91563648077951,-40.06343165711288,0.9999981180176101,0.00016438246860489558,0.9059456284551703,0.020608792101082796,0.9181125316108701,0.1344050358106854,0.8670397582584359,0.9535621524305449,0.8056794131585363,0.2124293464884086
1727766299,232009033,413_1727766299-232009033.png,270079,-259140,2.5857746601104736,-2.481043100357056,3453.002593829201,150.48115146176343,461.93399580220137,-240.3691783961566,124.80022272278546,-61.72195783345016,75.21572238070318,-40.07038558917114,0.9999981180176101,0.00016438246860489558,0.9065188701943945,0.02005290793021461,0.917402383470863,0.13709327880640632,0.8680781479093964,0.9550434221050629,0.8118475193348991,0.21216338738437024
1727766299,265350342,414_1727766299-265350342.png,270079,-259140,2.5857746601104736,-2.481043100357056,3455.1075053510835,149.93776883734284,461.6505231778744,-239.78531175354212,125.0919778449516,-61.61535212311551,75.5161283155051,-40.07726316396588,0.9999981180176101,0.00016438246860489558,0.9070983797340278,0.01950125791612048,0.9166879064684147,0.13973476404870544,0.8692271817740627,0.95651199695202,0.8180222036580846,0.2119003486294555
1727766299,298690430,415_1727766299-298690430.png,270079,-259140,2.5857746601104736,-2.481043100357056,3457.2315807643386,149.3997053548909,461.36565542100476,-239.2125217374391,125.41176807900437,-61.50973464506037,75.81656730075004,-40.084045257804654,0.9999981180176101,0.00016438246860489558,0.9076831653423943,0.018955007973007837,0.9159699131118934,0.14232613725628784,0.870486627729246,0.9579669581467246,0.8241975673155602,0.21164096162570667
1727766299,332031738,416_1727766299-332031738.png,270079,-259140,2.5857746601104736,-2.481043100357056,3459.3710810563452,148.86813984182692,461.0797076481814,-238.6515115552557,125.75946553607453,-61.40517039305689,76.1167479840295,-40.09071260233209,0.9999981180176101,0.00016438246860489558,0.9082721976206525,0.01841535486377127,0.9152491976351566,0.14486421703145913,0.8718559821037836,0.9594074103504682,0.8303676217134237,0.2113859633079238
1727766299,365372314,417_1727766299-365372314.png,270079,-259140,2.5857746601104736,-2.481043100357056,3461.522130286514,148.3442807626663,460.7929865527747,-238.1029446133952,126.13487254534557,-61.30172253075415,76.41637480059079,-40.09724585009249,0.9999981180176101,0.00016438246860489558,0.9088644094719082,0.017883525439320258,0.9145265330418074,0.14734600204121562,0.8733344664007614,0.9608324834358817,0.8365262916752767,0.21113609363616703
1727766299,398713867,418_1727766299-398713867.png,270079,-259140,2.5857746601104736,-2.481043100357056,3463.6807156660593,147.82936539953852,460.50578924665314,-237.56744304206217,126.53772099509688,-61.199452276223916,76.71514814510881,-40.103625641597034,0.9999981180176101,0.00016438246860489558,0.9094586961231784,0.017360775806628925,0.9138026681858052,0.14976867769120683,0.8749210247023118,0.9622413340774049,0.8426674189729038,0.2108920930307132
1727766299,432054443,419_1727766299-432054443.png,270079,-259140,2.5857746601104736,-2.481043100357056,3465.8426878372566,147.32465896171,460.21840212211623,-237.0455863396836,126.96767185046497,-61.09841879806787,77.01276456095427,-40.10983267357991,0.9999981180176101,0.00016438246860489558,0.910053915202273,0.016848390424710674,0.9130783249030318,0.15212962225854,0.8766143217703879,0.9636331471824889,0.8487847662165771,0.21065469976154216
1727766299,465396240,420_1727766299-465396240.png,270079,-259140,2.5857746601104736,-2.481043100357056,3468.0037613595,146.83145362343404,459.93109973955137,-236.5379101441159,127.42431485045887,-60.99867912469794,77.30891694812892,-40.11584776810726,0.9999981180176101,0.00016438246860489558,0.9106488868716138,0.016347681127829194,0.9123541952076913,0.1544264124509951,0.8784127418535048,0.9650071371413288,0.8548720211290577,0.2104246473052056
1727766299,498737305,421_1727766299-498737305.png,270079,-259140,2.5857746601104736,-2.481043100357056,3470.1595154092256,146.35106748956125,459.64414374612755,-236.0449051373914,127.90716838587483,-60.900288068281725,77.60329479081476,-40.12165194217231,0.9999981180176101,0.00016438246860489558,0.9112423940209318,0.01585998607537123,0.9116309385669387,0.1566568283620855,0.8803143882059234,0.9663625488745727,0.8609228012227466,0.2102026616831012
1727766299,532095459,422_1727766299-532095459.png,270079,-259140,2.5857746601104736,-2.481043100357056,3472.305394700493,145.88484348846544,459.35778183087695,-235.56701609008255,128.41567955878563,-60.80329816473382,77.89558440521199,-40.12722647736729,0.9999981180176101,0.00016438246860489558,0.9118331825207158,0.015386668627928424,0.91090917926722,0.15881885779447447,0.8823170833219425,0.9676986586599879,0.8669306588938628,0.2099894587968112
1727766299,565475586,423_1727766299-565475586.png,270079,-259140,2.5857746601104736,-2.481043100357056,3474.4367106327313,145.43414819196488,459.07224672174556,-235.10464105029016,128.94922442321342,-60.70775963099131,78.18546920803348,-40.1325529891906,0.9999981180176101,0.00016438246860489558,0.9124199615382015,0.01492911614926426,0.9101895038863951,0.16091069992909257,0.8844183698837502,0.9690147747210223,0.8728890869412045,0.2097857417773883
1727766299,598857178,424_1727766299-598857178.png,270079,-259140,2.5857746601104736,-2.481043100357056,3476.5486426718408,145.00037056205076,458.78775523047335,-234.65813068093527,129.50710840546844,-60.61372034063253,78.4726300057371,-40.13761349554153,0.9999981180176101,0.00016438246860489558,0.9130014039176069,0.014488738733974271,0.9094724588864102,0.16293076832331188,0.8866155124168669,0.9703102375626756,0.8787915245111653,0.20959219836571874
1727766299,632237549,425_1727766299-632237549.png,270079,-259140,2.5857746601104736,-2.481043100357056,3478.6362399705126,144.5849206243728,458.5045073513316,-234.22778774779073,130.08856690153928,-60.52122581869768,78.75674530438538,-40.14239048395127,0.9999981180176101,0.00016438246860489558,0.9135761466262273,0.014066967860789231,0.9087585483417163,0.16487769322715407,0.8889054996428762,0.9715844200428491,0.8846313634667353,0.20940949834121292
1727766299,665619141,426_1727766299-665619141.png,270079,-259140,2.5857746601104736,-2.481043100357056,3480.6944232332603,144.18922806857796,458.2226854197113,-233.8138667598252,130.6927660479864,-60.430319256351765,79.03749163993916,-40.14686697706399,0.9999981180176101,0.00016438246860489558,0.9141427912679029,0.013665254971618496,0.9080482318185376,0.16675032321042016,0.8912850475154748,0.9728367271703516,0.8904019551765123,0.20923829101742553
1727766299,699000000,427_1727766299-699000000.png,270079,-259140,2.5857746601104736,-2.481043100357056,3482.7179868313033,143.81474077575083,457.9424533362619,-233.4165737630313,131.31880366219502,-60.341041545789615,79.31454392878751,-40.151026595815964,0.9999981180176101,0.00016438246860489558,0.9146999046652736,0.013285069976585878,0.9073419224193561,0.168547726095436,0.8937506029235165,0.9740665956240575,0.8960966177196563,0.20907920282571646
1727766299,732381836,428_1727766299-732381836.png,270079,-259140,2.5857746601104736,-2.481043100357056,3484.7016011720207,143.46292327336224,457.6639558616724,-233.0360662888399,131.96571034773822,-60.253431335531964,79.58757583833976,-40.1548536197151,0.9999981180176101,0.00016438246860489558,0.9152460195121205,0.0129278996854707,0.9066399850054466,0.17026918919043377,0.8962983480443196,0.9752734929911603,0.9017086435032124,0.20893283500980742
1727766299,765762695,429_1727766299-765762695.png,270079,-259140,2.5857746601104736,-2.481043100357056,3486.6398153272794,143.13525511829206,457.38731798625867,-232.6724534581743,132.63245076109013,-60.167525106033466,79.85626017752163,-40.15833304365494,0.9999981180176101,0.00016438246860489558,0.915779635096979,0.012595246166128976,0.9059427346079575,0.17191421881879698,0.8989242053324278,0.976456916725615,0.9072313072885527,0.20879976145288204
1727766299,799144775,430_1727766299-799144775.png,270080,-259140,2.5857841968536377,-2.481043100357056,3488.527059924503,142.83322920865467,457.112644377356,-232.32579624180303,133.31792503702408,-60.083357265343075,80.12026930698784,-40.16145063083028,1.0,0.00016438246860489558,0.9162992180990875,0.012288625030633687,0.9052504350350926,0.1734825391411925,0.901623843133327,0.9776163928303432,0.9126578746230753,0.208680526653783
1727766299,832525879,431_1727766299-832525879.png,270079,-259140,2.5857746601104736,-2.481043100357056,3490.3576503038603,142.55835002531887,456.84001890634585,-231.9961078766489,134.02097037147146,-60.00096026442988,80.37927556875002,-40.16419296153793,0.9999981180176101,0.00016438246860489558,0.9168032034576026,0.012009563650040106,0.9045632976800099,0.17497409027213684,0.9043926819172974,0.9787514742685323,0.9179816106709813,0.20857564386058458
1727766299,865907959,432_1727766299-865907959.png,270079,-259140,2.5857746601104736,-2.481043100357056,3492.125789944486,142.31213180418308,456.56950425625035,-231.6833544361578,134.74036276186445,-59.92036473169787,80.63295173468602,-40.166547477892834,0.9999981180176101,0.00016438246860489558,0.9172899953148822,0.01175959929885273,0.9038814805317844,0.17638902569957637,0.9072259011334933,0.9798617391105917,0.9231957894321423,0.20848559336038575
1727766299,899289307,433_1727766299-899289307.png,270079,-259140,2.5857746601104736,-2.481043100357056,3493.825574162122,142.0960966404371,456.3011416103469,-231.38745555110668,135.47481890558396,-59.84159962613582,80.8809714730422,-40.168502524694105,0.9999981180176101,0.00016438246860489558,0.9177579680344943,0.011540277230443985,0.9032050873905791,0.17772770902386315,0.9101184466866965,0.9809467884243972,0.9282937033308083,0.2084108209163551
1727766299,932671631,434_1727766299-932671631.png,270079,-259140,2.5857746601104736,-2.481043100357056,3495.4509940800485,141.911772526217,456.0349504220869,-231.10828527576746,136.22299825700506,-59.76469240843646,81.12300983162362,-40.17004738677658,0.9999981180176101,0.00016438246860489558,0.9182054672944661,0.011353148684852682,0.9025341672877377,0.1789907100391206,0.9130650390386803,0.9820062439179931,0.9332686731473261,0.2083517363391869
1727766299,966053223,435_1727766299-966053223.png,270079,-259140,2.5857746601104736,-2.481043100357056,3496.9959408746295,141.76069132323923,455.7709282665218,-230.84567309325678,136.9835052429113,-59.689669229241446,81.358743735954,-40.171172323164114,0.9999981180176101,0.00016438246860489558,0.9186308112561377,0.011199768830572443,0.9018687141113119,0.18017880018491783,0.9160601819332885,0.9830397453463753,0.9381140582575498,0.2083087121808802
1727766299,999435791,436_1727766299-999435791.png,270079,-259140,2.5857746601104736,-2.481043100357056,3498.454210296225,141.64438667218354,455.50905077337956,-230.59940505301532,137.75489163478682,-59.616555133467436,81.58785250031805,-40.171868598239634,0.9999981180176101,0.00016438246860489558,0.9190322918088282,0.011081694642126522,0.901208666437385,0.1812929474001701,0.9190981717393525,0.9840469476967434,0.9428232671370482,0.2082820825426126
1727766300,32817627,437_1727766300-32817627.png,270079,-259140,2.5857746601104736,-2.481043100357056,3499.8195074656355,141.5643918407798,455.24927164199505,-230.36922503256244,138.53565907470886,-59.54537427954838,81.81001834930514,-40.172128510025246,0.9999981180176101,0.00016438246860489558,0.9194081758903596,0.011000482715413928,0.9005539075677026,0.18233431041480608,0.9221731073985397,0.9850275181682717,0.9473897680811534,0.20827214199314348
1727766300,66200439,438_1727766300-66200439.png,270079,-259140,2.5857746601104736,-2.481043100357056,3501.0854519456557,141.52223751274303,454.9915227384371,-230.1548361150024,139.32426174955222,-59.47615017241407,82.02492694729857,-40.17194541556592,0.9999981180176101,0.00016438246860489558,0.9197567068833211,0.010957687023003981,0.8999042657744757,0.18330423251775652,0.9252789009573084,0.9859811329626518,0.951807100088335,0.20827914459799324
1727766300,99582275,439_1727766300-99582275.png,270079,-259140,2.5857746601104736,-2.481043100357056,3502.2455830866957,141.5194495198913,454.7357142750839,-229.95590207319367,140.1191092065728,-59.40890590899314,82.23226793332422,-40.171313753338055,0.9999981180176101,0.00016438246860489558,0.9200761060867885,0.01095485661174897,0.8992595147529919,0.18420423484238957,0.9284092886556619,0.9869074739021018,0.9560688838537279,0.20830330306240885
1727766300,132965332,440_1727766300-132965332.png,270079,-259140,2.5857746601104736,-2.481043100357056,3503.2933656447894,141.5575465199713,454.48173507222305,-229.7720489509558,140.91856930258982,-59.3436644348411,82.43173545878305,-40.17022906254355,0.9999981180176101,0.00016438246860489558,0.9203645742630344,0.010993533245278575,0.898619374280962,0.18503600921293284,0.9315578425420603,0.9878062248941202,0.9601688328219378,0.2083447879934448
1727766300,166347412,441_1727766300-166347412.png,270079,-259140,2.5857746601104736,-2.481043100357056,3504.2221956696844,141.63803762290854,454.2294528999233,-229.6028667312326,141.72097127880963,-59.280448810164366,82.62302872584402,-40.16868799908155,0.9999981180176101,0.00016438246860489558,0.9206202932585973,0.011075248994134396,0.8979835110801894,0.18580141059749744,0.9347179825831549,0.9886770682668017,0.964100764253423,0.20840372728911039
1727766300,199730713,442_1727766300-199730713.png,270079,-259140,2.5857746601104736,-2.481043100357056,3505.025406660026,141.76241996838965,453.9787148967657,-229.44791108085946,142.52460895333914,-59.21928248317242,82.80585252464209,-40.16668834791089,0.9999981180176101,0.00016438246860489558,0.9208414276988824,0.011201523776495886,0.8973515398719599,0.18650244921453285,0.9378829892370231,0.9895196810032034,0.9678586102663123,0.20848020566555725
1727766300,233112793,443_1727766300-233112793.png,270079,-259140,2.5857746601104736,-2.481043100357056,3505.696275981991,141.93217625787267,453.72934806046555,-229.3067051614552,143.32774402328005,-59.16018956842908,82.979917767812,-40.16422903144568,0.9999981180176101,0.00016438246860489558,0.9210261267552963,0.01137386285264086,0.896723024613625,0.18714128234012706,0.9410460164579735,0.990333730906844,0.9714364288234636,0.20857426433598358
