sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767193,474289307,166_1727767193-474289307.png,270080,-259142,2.5857841968536377,-2.481062412261963,866.5600054883564,481.00769043154963,-10.720072957208453,-23.244013316670685,4.388360142750486,24.929975113444566,14.722493505138758,12.277798893414072,0.7575867373886801,0.21850521533240208,0.2600727174093926,0.09671433850255369,0.7589744591527715,0.9348440865026766,0.44777944354040705,0.7748900868313368,0.22699525298323767,0.24254626571264695
1727767193,507598633,167_1727767193-507598633.png,270080,-259141,2.5857841968536377,-2.481052875518799,877.3693794031121,486.3980338415771,-10.900664061701562,-23.24794538719017,4.427260529788697,24.87060530088746,14.64611749993732,12.31709871667665,0.7575867373886801,0.2185063799987882,0.2635576320887566,0.09804693667848871,0.7584316992462925,0.93483403235215,0.44797084487622774,0.7730551629906105,0.22584373671131114,0.2433819412084178
1727767193,540908691,168_1727767193-540908691.png,270079,-259141,2.5857746601104736,-2.481052875518799,888.1984762378663,491.78899341132984,-11.103722693294385,-23.24770909525624,4.467954724164379,24.809101672385204,14.571109027310156,12.351330655910054,0.7575855844690191,0.2185063799987882,0.2670489053874046,0.09937968718114273,0.7578214140154532,0.9348346365413832,0.448171072271292,0.7711542899817662,0.2247128386428048,0.24410985269542215
1727767193,574217529,169_1727767193-574217529.png,270079,-259141,2.5857746601104736,-2.481052875518799,899.0468020438286,497.1795671253477,-11.328694271262258,-23.242622769386756,4.510168904414499,24.745607298703472,14.497318247287057,12.3804858747504,0.7575855844690191,0.2185063799987882,0.2705463780575019,0.10071234229272251,0.7571452702321754,0.9348476420776943,0.44837877844353424,0.7691918896472776,0.22360029964982342,0.24472981227630694
1727767193,607527100,170_1727767193-607527100.png,270079,-259141,2.5857746601104736,-2.481052875518799,909.9139386275318,502.5687818523995,-11.574996761928785,-23.23202668899581,4.553607139903991,24.68026670930938,14.42458815382237,12.40456393798365,0.7575855844690191,0.2185063799987882,0.2740499152745376,0.10204466143618035,0.7564050171772149,0.9348747358408184,0.4485925073272653,0.7671724289132388,0.22250375256199867,0.2452418106966359
1727767193,640835938,171_1727767193-640835938.png,270079,-259140,2.5857746601104736,-2.481043100357056,920.799542940765,507.9556930018521,-11.842021441279126,-23.21528492053793,4.597952212126302,24.613225565467292,14.35275502266758,12.42357275714979,0.7575855844690191,0.21850757378183389,0.2775594064406401,0.10337641109026185,0.7556024843481556,0.9349175438879586,0.4488106981142124,0.7651004096858397,0.22142072891903633,0.24564601618821144
1727767193,674153809,172_1727767193-674153809.png,270079,-259140,2.5857746601104736,-2.481043100357056,931.7033463679866,513.3393841110473,-12.129133692272232,-23.191787116853057,4.642866495617699,24.544630332435027,14.281648880189769,12.437528518550874,0.7575855844690191,0.21850757378183389,0.28107476495484157,0.10470736468749739,0.7547395790631172,0.934977626852931,0.44903168958787665,0.7629803587200394,0.2203486660390628,0.24594277293823005
1727767193,707470459,173_1727767193-707470459.png,270079,-259140,2.5857746601104736,-2.481043100357056,942.625153923035,518.7189663703647,-12.435673837181664,-23.16095027408231,4.687992898299233,24.4746279522348,14.211093991916494,12.446455594261764,0.7575855844690191,0.21850757378183389,0.28459592795409905,0.10603730249678853,0.7538182839591855,0.9350564754538003,0.44925372475029146,0.7608168175060022,0.219284914384386,0.24613259919700578
1727767193,740787842,174_1727767193-740787842.png,270079,-259140,2.5857746601104736,-2.481043100357056,953.5648433670223,524.0935780928942,-12.760958005235963,-23.122220440303437,4.7329558611519476,24.4033655184819,14.140909369637054,12.450386436775121,0.7575855844690191,0.21850757378183389,0.2881228560289057,0.10736601149230043,0.7528406543847509,0.9351555061239656,0.4494749557407187,0.7586143322191302,0.21822674520702937,0.24621618503769008
1727767193,774104004,175_1727767193-774104004.png,270079,-259140,2.5857746601104736,-2.481043100357056,964.5223642592384,529.4623841358313,-13.104279035606387,-23.075074369848817,4.7773624177030385,24.330989954735703,14.070909295834845,12.449361457942,0.7575855844690191,0.21850757378183389,0.2916555329173048,0.10869328521041968,0.7518088156856124,0.9352760567821337,0.44969344904863173,0.7563774437789629,0.2171713584555659,0.2461943897820524
1727767193,807420898,176_1727767193-807420898.png,270079,-259140,2.5857746601104736,-2.481043100357056,975.497736952743,534.8245752808491,-13.464907415396747,-23.019021117176433,4.820803314443033,24.25764769775995,14.000903864111537,12.443428892912134,0.7575855844690191,0.21850757378183389,0.29519396518107105,0.11001892359657017,0.7507249603858837,0.9354193827568533,0.44990719102649734,0.7541106780598016,0.21611589092305986,0.24606823910729234
1727767193,840736572,177_1727767193-840736572.png,270079,-259140,2.5857746601104736,-2.481043100357056,986.491051546045,540.1793675807864,-13.842092251856323,-22.953603564139666,4.862854193498636,24.18348438697394,13.930699534124303,12.432644649826484,0.7575855844690191,0.21850757378183389,0.2987381818677347,0.11134273284370144,0.749591345266043,0.9355866528813468,0.45011409370887345,0.7518185362926781,0.21505742461382066,0.24583892184988634
1727767193,874052734,178_1727767193-874052734.png,270079,-259140,2.5857746601104736,-2.481043100357056,997.5024668019006,545.5260016800285,-14.235062277788748,-22.878399874418854,4.903076838510435,24.108644561300782,13.860099699427812,12.417072146041884,0.7575855844690191,0.21850757378183389,0.302288234162005,0.11266452522427364,0.7484102883412136,0.9357789457745844,0.450312000942494,0.7495054856959396,0.21399299530472135,0.2455077865230519
1727767193,907367920,179_1727767193-907367920.png,270079,-259140,2.5857746601104736,-2.481043100357056,1008.5322090437626,550.8637421159425,-14.643026889208427,-22.79302486862058,4.9410204839788765,24.033271364585463,13.788905266554584,12.396782131655778,0.7575855844690191,0.21850757378183389,0.30584419502998783,0.11398411891755883,0.7471841657425262,0.93599724632521,0.45049869482863536,0.7471759503706992,0.21291960127595694,0.24507633756415922
1727767193,940683594,180_1727767193-940683594.png,270079,-259140,2.5857746601104736,-2.481043100357056,1019.5805710398233,556.1918766086651,-15.065177214658274,-22.697131313187786,4.976223187718961,23.95750626072569,13.716915243736919,12.37185250105218,0.7575855844690191,0.21850757378183389,0.3094061588594045,0.1153013378340624,0.7459154085033234,0.936242442395848,0.45067190247599714,0.7448343024964756,0.21183421218716833,0.244546231327425
1727767193,973998291,181_1727767193-973998291.png,270079,-259140,2.5857746601104736,-2.481043100357056,1030.6479108838803,561.5097153464218,-15.50068721614094,-22.590411116076783,5.008213265681354,23.881488759585775,13.643927337854766,12.34236809311999,0.7575855844690191,0.21850757378183389,0.3129742410987851,0.11661601143884023,0.7446064992503515,0.9365153217658037,0.45082930306044366,0.7424848538601019,0.21073377807758806,0.24391927183573428
1727767194,7313477,182_1727767194-7313477.png,270079,-259140,2.5857746601104736,-2.481043100357056,1041.7346508814346,566.8165902733915,-15.948714822300996,-22.472596422452188,5.036510788157867,23.805356154638492,13.56973855839221,12.30842048071676,0.7575855844690191,0.21850757378183389,0.31654857789835006,0.11792797457544474,0.7432599687980238,0.936816569329415,0.4509685351867745,0.7401318477471048,0.20961523847185476,0.24319740630377604
1727767194,40627441,183_1727767194-40627441.png,273924,-263192,2.622587203979492,-2.519837617874145,1052.8412764485035,572.111854386911,-16.408403095319777,-22.343460604541033,5.060629136067275,23.729243273119756,13.494145827311133,12.270107749895478,0.7620359408292805,0.21376982738974482,0.3201293257549897,0.11923706729218025,0.7418783926413604,0.9371467645650335,0.45108720454610796,0.7377794512198166,0.20847553157504015,0.24238272044349904
1727767194,73942139,184_1727767194-73942139.png,274492,-263701,2.628025531768799,-2.524710893630981,1063.9683350295895,577.394881050542,-16.87888143382345,-22.20281914118485,5.080076615499623,23.653282239314546,13.416946593799038,12.22753426942189,0.7626933932659403,0.21317468286643854,0.3237166611634203,0.1205431346722797,0.7404643873406926,0.9375063792860444,0.4511828918599139,0.7354317478013273,0.20731160354116387,0.241477433563104
1727767194,107255615,185_1727767194-107255615.png,278731,-268418,2.6686103343963623,-2.5698721408843994,1075.1164350401048,582.6650633292048,-17.35926681473458,-22.05053038433697,5.094358128100623,23.577602251445004,13.337939452886639,12.180810451205774,0.7675997869980925,0.20765940519497694,0.3273107802752246,0.12184602666953656,0.7390206067893245,0.9378957756809628,0.4512531610987954,0.7330927305798375,0.20612041780005227,0.24048389347282986
1727767194,140569824,186_1727767194-140569824.png,282836,-272664,2.707911968231201,-2.6105239391326904,1086.2862448372873,587.9218133522039,-17.84866507725967,-21.88649621148753,5.102976894404844,23.502329372517067,13.25692476702569,12.130052502420206,0.7723510553898633,0.2026948400241913,0.3309118985670776,0.12314559795083257,0.7375497383545546,0.9383152046452086,0.4512955679617948,0.7307662957444215,0.20489896442882854,0.23940457121399214
1727767194,173882813,187_1727767194-173882813.png,286964,-276950,2.747434139251709,-2.6515586376190186,1097.4784917222814,593.1645617095511,-18.346172252099795,-21.710662564392692,5.10543622688005,23.427586335405632,13.173705289861521,12.075382170221342,0.7771289850487936,0.197683513498003,0.3345202505190198,0.12444170774689686,0.7360544988827832,0.938764804403597,0.4513076686002928,0.7284562365608569,0.20364426955649245,0.23824205563067793
1727767194,207196533,188_1727767194-207196533.png,294632,-284612,2.8208487033843994,-2.724915742874145,1108.6939609745925,598.3927568865067,-18.850875938589933,-21.523019875222303,5.101241348962961,23.353492362429723,13.088086791553788,12.016926480055513,0.7860042470678009,0.1887248414226645,0.3381360893031681,0.1257342197125135,0.7345376305605703,0.9392445994206954,0.45128702856819886,0.7261662377952915,0.20235340479184236,0.23699904780508116
1727767194,240508789,189_1727767194-240508789.png,301117,-291380,2.882936954498291,-2.7897136211395264,1119.9334949185786,603.6058647407299,-19.361856731906197,-21.323603381301556,5.0899012555106005,23.280162999684492,12.999878685035041,11.954817468541423,0.7935102440514749,0.18081145742886678,0.34175968648275473,0.1270230017972629,0.7330018966252174,0.9397544995960416,0.4512312319759187,0.7238998705939961,0.20102349666553657,0.23567835537748197
1727767194,273822021,190_1727767194-273822021.png,306426,-296900,2.9337661266326904,-2.8425629138946533,1131.1979920200745,608.803368025836,-19.878189701810626,-21.11249332938461,5.070930608947937,23.207709966404593,12.908894652562273,11.889191911870256,0.7996551040834252,0.17435728395023625,0.3453913317208817,0.1283079261277358,0.7314500769204539,0.940294299741824,0.4511378908199577,0.7216605878276856,0.199651736076572,0.23428288677091866
1727767194,307133789,191_1727767194-307133789.png,311147,-301822,2.9789655208587646,-2.889686822891236,1142.488406009714,613.9847659645203,-20.398945923722337,-20.88981507042769,5.043851664306937,23.136241019546464,12.814953271861276,11.820191050611367,0.8051193668165221,0.1686023179365116,0.34903133249788143,0.1295888689020013,0.7298849632948602,0.9408636793405499,0.4510046544546791,0.7194517199062073,0.1982353877326237,0.23281564533942747
1727767194,340446533,192_1727767194-340446533.png,315421,-306585,3.019885540008545,-2.935288429260254,1153.8057450281465,619.1495738737119,-20.923194062227765,-20.65573904652799,5.0081962155659525,23.06585983351743,12.717878641118569,11.747960311760488,0.8100662856747569,0.16303326179467115,0.35268001383573716,0.13086571029693728,0.7283093548426848,0.9414622025784434,0.4508292191688654,0.7172764710613664,0.19677179957300914,0.23127972345764694
1727767194,373757813,193_1727767194-373757813.png,321169,-312255,3.0749175548553467,-2.9895737171173096,1165.1510707871626,624.2973228435076,-21.4500020063063,-20.410480673085086,4.963507555107709,22.99666589451371,12.617501002048332,11.672649028804361,0.8167192374012902,0.1564037186749509,0.3563377180276321,0.1321383343888569,0.7267260529892349,0.9420893186467529,0.45060933782682777,0.7151379160812652,0.19525841216262949,0.2296782965682434
1727767194,407069824,194_1727767194-407069824.png,322350,-313805,3.0862247943878174,-3.004413604736328,1176.5254977397576,629.4275594708993,-21.978438554311957,-20.15430012096043,4.909342437460534,22.928754408311363,12.513657360230846,11.59441016048518,0.8180861965973016,0.15459141042817243,0.3600048043703796,0.1334066290876806,0.7251378564267258,0.9427443622987619,0.45034282953058974,0.7130389974604261,0.19369276804477384,0.22801461720168917
1727767194,440380615,195_1727767194-440380615.png,332965,-322394,3.187854290008545,-3.08664608001709,1187.930192251318,634.5398456485877,-22.507575145097473,-19.88750200486689,4.8452730377556215,22.862216219746156,12.406192101821986,11.513400008848993,0.8303724290792278,0.14454884158059322,0.3636816488972161,0.13467048608472687,0.7235475559114511,0.9434265546465634,0.45002758925607256,0.7109825229111828,0.19207252103920955,0.22629200898081445
1727767194,473692139,196_1727767194-473692139.png,333853,-322338,3.1963560581207275,-3.0861098766326904,1199.366371763408,639.6337584084773,-23.03648762991356,-19.61043498486315,4.770888894802416,22.797137741732584,12.294957605509257,11.429777937087875,0.8314002281339778,0.14461432494815268,0.36736864410820796,0.13592980081402098,0.7219579289384053,0.9441350041800244,0.4496615974135972,0.7089711631698932,0.1903954454686055,0.22451386062097442
1727767194,507002441,197_1727767194-507002441.png,336064,-322076,3.217524528503418,-3.083601474761963,1210.835303941035,644.7088898188106,-23.56425807831363,-19.323491287372562,4.685798828581216,22.733600891650987,12.179814848247235,11.343706087639713,0.8339593350824084,0.14492066132436138,0.37106619869533175,0.13718447242686468,0.7203717343137028,0.944868707991521,0.4492429292825112,0.7070074500308761,0.18865944529116746,0.22268361993569388
1727767194,540313232,198_1727767194-540313232.png,339418,-322119,3.249636173248291,-3.084012985229492,1222.3383057938033,649.7648469333186,-24.089976610537438,-19.02710615064858,4.5896328222153375,22.671683033267833,12.06063400291363,11.255349100959785,0.8378413885187935,0.1448704059698004,0.3747747372591372,0.13843440377926525,0.7187917066474176,0.9456265531938625,0.4487697642710451,0.7050937745513608,0.18686256311146138,0.22080478785659713
1727767194,573623047,199_1727767194-573623047.png,339205,-322135,3.247596979141236,-3.0841662883758545,1233.8767427610408,654.8012517902368,-24.61274324872314,-18.721757197427923,4.482043858885123,22.611456922896984,11.937295025647046,11.16487383529382,0.8375948654722898,0.14485168395764353,0.3784947000137932,0.13967950143169205,0.7172205507898329,0.9464073185243916,0.4482403949544689,0.7032323853875095,0.18500298903566806,0.21888091247463332
1727767194,606933594,200_1727767194-606933594.png,339244,-322144,3.2479703426361084,-3.08425235748291,1245.4520277507243,659.8177414585298,-25.1316697795159,-18.40796373523576,4.362709704496085,22.55299065905649,11.809688230280187,11.072449087662264,0.8376400022770162,0.14484117284350884,0.38222654247724097,0.1409196756605043,0.7156609362334396,0.947209676134078,0.44765323584634337,0.7014253872384768,0.1830790693322771,0.21691558310705722
1727767194,640242920,201_1727767194-640242920.png,339248,-322150,3.2480084896087646,-3.0843098163604736,1257.0656201218692,664.8139681281893,-25.645881620806314,-18.08628598309041,4.231334627154626,22.496347635290878,11.677714846970114,10.978245316151666,0.83764461395566,0.14483415572853248,0.38597073514311814,0.14215484048027455,0.7141154915025234,0.9480321935648031,0.4470068318588457,0.6996747393883026,0.18108931485452018,0.21491242439220462
1727767194,673604248,202_1727767194-673604248.png,339249,-322158,3.248018264770508,-3.0843865871429443,1268.719024599959,669.7895992410245,-26.154519685167976,-17.75732422261418,4.087651044700259,22.441586496094658,11.54128756186175,10.882434363565421,0.8376457956983125,0.1448247801641242,0.3897277631310966,0.14338491367612236,0.7125867985526713,0.9488733359199369,0.44629986640911234,0.6979822543436545,0.17903240917684432,0.21287509041317307
1727767194,706965088,203_1727767194-706965088.png,339249,-322159,3.248018264770508,-3.0843961238861084,1280.413790115092,674.7443176580068,-26.65674223206349,-17.4217178717004,3.931421091802936,22.388761096040902,11.400331034440663,10.785189182543283,0.8376457956983125,0.1448236154977381,0.39349812581230353,0.1446098168450855,0.7110773872040348,0.9497314682329354,0.4455311691298185,0.6963495965706271,0.17690721639500734,0.21080725885273494
1727767194,740326904,204_1727767194-740326904.png,339247,-322160,3.2479989528656006,-3.0844056606292725,1292.1515085528838,679.6778218590468,-27.1517267003143,-17.08014447937269,3.7624380984771824,22.33792046234196,11.254782389195325,10.68668356236713,0.8376434610359991,0.14482245083135198,0.39728233640661587,0.14582947544550856,0.7095897296339098,0.9506048580374454,0.4446997231439017,0.694778281337619,0.17471278853883931,0.2087126251841071
1727767194,773688232,205_1727767194-773688232.png,339248,-322160,3.2480084896087646,-3.0844056606292725,1303.9338134088673,684.5898261710856,-27.638671512010283,-16.73331864074565,3.580527972191048,22.289108761168254,11.104591678364075,10.587091857734602,0.83764461395566,0.14482245083135198,0.40108092154884206,0.1470438188534315,0.7081262349551525,0.9514916781417083,0.44380467186494466,0.6932696736743578,0.17244837254904963,0.2065948969035655
1727767194,807050781,206_1727767194-807050781.png,339248,-322160,3.2480084896087646,-3.0844056606292725,1315.7623783381646,689.4800610206001,-28.116797839096044,-16.381990830967904,3.3855504760229977,22.242365268111083,10.949722312886777,10.48658871975666,0.83764461395566,0.14482245083135198,0.4048944208211401,0.14825278042501416,0.7066892439067691,0.9523900096101218,0.442845325286082,0.6918249874590033,0.17011341677465824,0.20445778781034943
1727767194,840412842,207_1727767194-840412842.png,339248,-322160,3.2480084896087646,-3.0844056606292725,1327.6389155934648,694.3482732069693,-28.5853513241482,-16.02694615713738,3.177400395728724,22.19772434315818,10.790151459168195,10.385348829360744,0.83764461395566,0.14482245083135198,0.40872338624942545,0.14945629756411738,0.705281023682184,0.9532978449545436,0.4418211657223128,0.6904452846447261,0.16770757695497235,0.20230501233771891
1727767194,873776123,208_1727767194-873776123.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1339.565174345743,699.1942261935898,-29.04360374710403,-15.669003027871627,2.956008589379652,22.155215410437012,10.625870399814524,10.283546633229884,0.83764461395566,0.1448247801641242,0.4125683817619751,0.15065431179427277,0.7039037629199475,0.9542130915361484,0.4407318529750297,0.689131474633639,0.16523072165838873,0.20014027993793676
1727767194,907138672,209_1727767194-907138672.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1351.5429388835873,704.0177004141062,-29.490854629842254,-15.30901174137749,2.7213429144309376,22.1148629428222,10.456884857046816,10.181356082409971,0.83764461395566,0.1448247801641242,0.41642998260889547,0.15184676883438872,0.7025595668812277,0.9551335751756784,0.43957722889346645,0.6878843138010639,0.16268293715847765,0.19796728952398643
1727767194,940502441,210_1727767194-940502441.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1363.5740266884377,708.8184935916129,-29.92643277066665,-14.94785299388117,2.473409028273917,22.076686451402473,10.28321527795193,10.078950373747574,0.83764461395566,0.1448247801641242,0.4203087747415837,0.15303361867766319,0.7012504528379764,0.9560570439673292,0.43835732131365096,0.6867044051699905,0.16006453173469376,0.19578972397147923
1727767194,973865723,211_1727767194-973865723.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1375.6602863843661,713.5964210691429,-30.3496977009851,-14.58643631062089,2.2122510589776887,22.040700479813914,10.104897081024172,9.97650169433635,0.83764461395566,0.1448247801641242,0.42420535415174265,0.15421481567328724,0.6999783456949344,0.9569811722906398,0.437072347358651,0.6855921982359358,0.15737603938946898,0.19361124468453636
1727767195,7230225,212_1727767195-7230225.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1387.8035955622572,718.3513161501969,-30.760041056729246,-14.22569840121835,1.937952142819782,22.006914603526514,9.92198086350149,9.874180969132253,0.83764461395566,0.1448247801641242,0.4281203261699018,0.15539031861063027,0.69874507386788,0.9579035650157446,0.43572271608338325,0.6845479889448934,0.15461822297420752,0.1914354862290528
1727767195,40593994,213_1727767195-40593994.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1400.0058584793187,723.0830304484441,-31.15688785722765,-13.866601440505027,1.6506348247258302,21.97533343422778,9.734532568805873,9.77215761186338,0.83764461395566,0.1448247801641242,0.4320543047237455,0.15656009080569303,0.6975523654400224,0.9588217618992321,0.4343090304448938,0.6835719198288167,0.15179207671377418,0.18926605103601837
1727767195,73959229,214_1727767195-73959229.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1412.2690036358158,727.7914342460775,-31.539697684417767,-13.510131275313906,1.350461317546934,21.94595662941062,9.542633613089231,9.670599279337114,0.83764461395566,0.1448247801641242,0.4360079115568582,0.15772410018969993,0.6964018446179245,0.9597332421693089,0.4328320885780792,0.6826639803019482,0.14889882811441876,0.18710650417707972
1727767195,107323486,215_1727767195-107323486.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1424.5949812317442,732.4764168605985,-31.907965755703973,-13.1572955577109,1.0376336166123925,21.918778907138424,9.34638096966427,9.56967162923648,0.83764461395566,0.1448247801641242,0.43998177540876227,0.15888231939977548,0.695295028507067,0.960635429299054,0.43129288435931984,0.6818240071171597,0.1459399392367352,0.18496036821429676
1727767195,140689209,216_1727767195-140689209.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1436.9857605068564,737.1378870200625,-32.26122388459926,-12.80912180561787,0.712393467106742,21.893790065800836,9.145887210106016,9.469538081470729,0.83764461395566,0.1448247801641242,0.4439765311573493,0.16003472587171222,0.6942333242246753,0.9615256959653296,0.42969260724596475,0.6810516849765371,0.14291710731534651,0.18283111812547725
1727767195,174054443,217_1727767195-174054443.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1449.4433269680264,741.7757732470261,-32.599041324456024,-12.466655392484261,0.37502218313219626,21.87097500860797,8.941280501052127,9.370359583080296,0.83764461395566,0.1448247801641242,0.44799281892498966,0.16118130193489005,0.693218026363918,0.9624013691891123,0.42803264138606617,0.6803465472884157,0.13983226471066346,0.18072217630509121
1727767195,207420898,218_1727767195-207420898.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1461.9696795083842,746.3900242515992,-32.921025491915344,-12.130957468256248,0.025840318524667512,21.850313772699025,8.73270455609865,9.27229437661467,0.83764461395566,0.1448247801641242,0.4520312831497484,0.16232203490944633,0.6922503148196064,0.9632597356514936,0.42631456399869744,0.6797079770670305,0.13668757818361976,0.17863690763903428
1727767195,240786621,219_1727767195-240786621.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1474.5668274229688,750.9806093341252,-33.22682256809268,-11.803102814140896,-0.33479280946028256,21.831781563075445,8.52031854254215,9.175497771866132,0.83764461395566,0.1448247801641242,0.45609257162323974,0.1634569172058263,0.6913312529813533,0.9640980471789641,0.42454014303034787,0.6791352079812778,0.13348544748962907,0.1765786146507502
1727767195,274153564,220_1727767195-274153564.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1487.2367873258383,755.5475187980794,-33.516117976956785,-11.484177633599435,-0.706479741566321,21.815348792004666,8.304296942998139,9.080121920901474,0.83764461395566,0.1448247801641242,0.460177334496711,0.1645859464268597,0.6904617862958229,0.964913526391757,0.42271133409735934,0.6786273255725542,0.13022850329221455,0.17455053271748233
1727767195,307519775,221_1727767195-307519775.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1499.981579973633,760.0907643738085,-33.78863674176458,-11.175277281920504,-1.0887856403197684,21.80098112490488,8.084829372158437,8.986315596476443,0.83764461395566,0.1448247801641242,0.46428622325696756,0.16570912547251732,0.6896427411954784,0.9657033725092412,0.42083027672788736,0.6781832686729025,0.12691960440027109,0.1725558253584553
1727767195,340887451,222_1727767195-340887451.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1512.803227000523,764.6103796537128,-34.04414372165138,-10.877503936897869,-1.4812391929315114,21.788639533891867,7.862120349155856,8.894223974091602,0.83764461395566,0.1448247801641242,0.46841988967372805,0.16682646264749662,0.6888748243875196,0.9664647673059064,0.41889928991935815,0.677801831059966,0.12356183433602187,0.1705975796004884
1727767195,374254639,223_1727767195-374254639.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1525.7037475692769,769.1064205394122,-34.282443731481386,-10.591964213599303,-1.883333649652212,21.778280360149683,7.63638902614866,8.803988418115365,0.83764461395566,0.1448247801641242,0.4725789847199376,0.16793797177176997,0.6881586224936759,0.9671948812103065,0.4169208670294563,0.6774816633846601,0.12015849724290306,0.16867880143009387
1727767195,407622803,224_1727767195-407622803.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1538.6851549428627,773.5789657013344,-34.5033815488585,-10.319766726820248,-2.294527993460992,21.769855386165784,7.407868873796757,8.71574627254779,0.83764461395566,0.1448247801641242,0.47676415746646067,0.1690436722942037,0.6874946020291359,0.9678908795377699,0.41489767002091227,0.6772212754037197,0.11671311314350805,0.16680241134425644
1727767195,440990479,225_1727767195-440990479.png,339248,-322158,3.2480084896087646,-3.0843865871429443,1551.749452980561,778.0281170510165,-34.70684181280771,-10.062019605409198,-2.7142482364948353,21.763311918735205,7.1768073243152,8.629630657118696,0.83764461395566,0.1448247801641242,0.4809760539524368,0.17014358940932028,0.686883109707057,0.9685499288461722,0.4128325230826889,0.6770190385450833,0.11322941255792726,0.16497124001464278
1727767195,474359375,226_1727767195-474359375.png,339247,-322158,3.2479989528656006,-3.0843865871429443,1564.8986325619783,782.4540002262138,-34.892748819045075,-9.819827963121591,-3.1418888382345984,21.758592883536156,6.943465372822972,8.545770269488118,0.8376434610359991,0.1448247801641242,0.4852153160323913,0.17123775417722686,0.6863243730538735,0.9691692034028642,0.4107284056520897,0.6768731888309102,0.10971133049330872,0.16318802408157143
1727767195,507727539,227_1727767195-507727539.png,340204,-323003,3.2571613788604736,-3.0924766063690186,1578.1346679416613,786.856765088685,-35.06106621688672,-9.594291330996112,-3.576814240247406,21.755636932008894,6.708117137792461,8.464289194327044,0.8387511286002618,0.14383679366878038,0.489482580200973,0.1723262036466773,0.6858185013202256,0.969745891749985,0.4085884448633748,0.6767818301808524,0.10616299981678205,0.1614554020942861
1727767195,541097168,228_1727767195-541097168.png,345427,-328831,3.307167291641236,-3.1482746601104736,1591.4595130361788,791.2365862342441,-35.21179661259519,-9.38650105661475,-4.018360512287006,21.754378561154848,6.471049381547971,8.385306719994702,0.8447964628424801,0.1370225053435622,0.4937784763959179,0.173408980981167,0.6853654866730872,0.9702772033544524,0.40641590744846395,0.6767429381146471,0.1025887440260445,0.1597759106127624
1727767195,574466064,229_1727767195-574466064.png,350245,-333848,3.35329532623291,-3.196308135986328,1604.8750976445788,795.5936635143498,-35.34498108330258,-9.197537676271105,-4.465837104642449,21.75474824659876,6.232560991947256,8.30893716341986,0.8503729911275625,0.13115645927326158,0.4981036267795347,0.17448613558788012,0.6849652056566522,0.9707603753272258,0.4042141911148657,0.6767543638646265,0.09899306943470561,0.15815198048396586
1727767195,607836182,230_1727767195-607836182.png,357016,-340579,3.4181220531463623,-3.260751724243164,1618.3833236020428,799.9282225681536,-35.46069860476206,-9.028468267134539,-4.918528701457146,21.75667258879115,5.992962426584648,8.235289703698658,0.8582100489918797,0.1232863426357082,0.5024586444986525,0.17555772324922211,0.6846174209122063,0.9711926791937189,0.4019868154268031,0.6768138388943504,0.09538065679257254,0.15658593330345905
1727767195,641205322,231_1727767195-641205322.png,362177,-345947,3.467534065246582,-3.312145709991455,1631.9860608653426,804.240515363513,-35.55906539536234,-8.880343787748886,-5.375697169055008,21.760074471697354,5.752575121030391,8.164468224900126,0.864183585162212,0.11700989724759925,0.5068441324225825,0.17662380625656884,0.684321783149667,0.9715714276940401,0.3997374122188767,0.6769189798031573,0.0917563523637113,0.15507997807280174
1727767195,674572754,232_1727767195-674572754.png,366888,-350865,3.5126378536224365,-3.359231472015381,1645.6851435273682,808.530820745038,-35.64023417831277,-8.75419641632902,-5.836583592243357,21.76487323290132,5.5117308627196335,8.096571168628884,0.869636289875708,0.11125958989941914,0.5112606818582112,0.1776844535457543,0.684077833365059,0.9718939815888651,0.3974697155768556,0.6770672935835088,0.08812515848661007,0.15363620806442926
1727767195,707939453,233_1727767195-707939453.png,371612,-355780,3.557866096496582,-3.406288385391236,1659.4823657565637,812.7994449867249,-35.704393363722744,-8.651036897145005,-6.3004103905273015,21.770984843840004,5.270771132121049,8.031691396981495,0.8751040401907793,0.10551280566705695,0.5157088712408853,0.1787397408336926,0.6838850052987452,0.9721577564446273,0.395187551425281,0.6772561831914363,0.0844922236410196,0.15225659790754192
