sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767523,384334473,868_1727767523-384334473.png,-322158,339248,-3.0843865871429443,3.2480084896087646,525.8812367286864,2971.1671533353065,-168.70847037689433,-257.3363833113919,-4.299284824524077,-51.94469860645965,11.49480177398535,28.36635460663567,2.242640048294442e-05,0.9998599164311779,0.1627489030532284,0.8862754999660175,0.16831968841030454,0.12039715593695421,0.24602646787187626,0.09571656917362625,0.7852912999977616,0.8974894488216876
1727767523,417742432,869_1727767523-417742432.png,-322158,339248,-3.0843865871429443,3.2480084896087646,524.274417292729,2948.258190353755,-167.92003851114757,-255.37730414242338,-3.491010345545008,-51.512874379123375,11.49807888272196,28.186117738925653,2.242640048294442e-05,0.9998599164311779,0.1622278844715698,0.8797079430906164,0.1711307645126129,0.12527912708072764,0.25225483511034913,0.10159778968992972,0.7853732149708379,0.8927383383603587
1727767523,451149658,870_1727767523-451149658.png,-322158,339248,-3.0843865871429443,3.2480084896087646,522.5537300901576,2924.676756809005,-167.08685860535965,-253.37987839813428,-2.6507673284367845,-51.0687493857188,11.500939256766713,28.001232190538655,2.242640048294442e-05,0.9998599164311779,0.16166994374363253,0.8729476019030493,0.17410138534091435,0.13025665683037224,0.2587295441556263,0.10764654021772269,0.7854447131973832,0.8878646869578981
1727767523,484558350,871_1727767523-484558350.png,-322158,339248,-3.0843865871429443,3.2480084896087646,520.7184064735711,2900.4278924865216,-166.20846830212696,-251.34465395350173,-1.7801308299167606,-50.61249566682122,11.503157402236322,27.811705011290798,2.242640048294442e-05,0.9998599164311779,0.16107483163196665,0.8659959212123939,0.1772331993849574,0.13532837989658697,0.2654384580023807,0.11386047765419416,0.7855001582073069,0.8828686804500653
1727767523,517966309,872_1727767523-517966309.png,-322158,339248,-3.0843865871429443,3.2480084896087646,518.7678445271087,2875.517472599086,-165.28445541573717,-249.27223085299667,-0.880717040908896,-50.14430098639226,11.504504535301534,27.61754789993416,2.242640048294442e-05,0.9998599164311779,0.16044235296258985,0.8588545853285915,0.18052767625227062,0.1404928009851345,0.27236912267505853,0.12023704475221997,0.785533831294664,0.8777506272202894
1727767523,551375488,873_1727767523-551375488.png,-322158,339248,-3.0843865871429443,3.2480084896087646,516.7016148032839,2849.952211847275,-164.31445887051015,-247.1632618981258,0.04581976747672754,-49.66436896361677,11.504748936356284,27.418777287839873,2.242640048294442e-05,0.9998599164311779,0.15977236848518245,0.851525519226508,0.18398610332260057,0.14574829333270245,0.27950879076142116,0.1267734683248145,0.7855399403705077,0.8725109604055878
1727767523,584783936,874_1727767523-584783936.png,-322158,339248,-3.0843865871429443,3.2480084896087646,514.5194658978756,2823.7396670307617,-163.2981695734011,-245.01845310209507,0.9977903828068267,-49.17291916711605,11.50365630860571,27.215414416974916,2.242640048294442e-05,0.9998599164311779,0.1590647966807711,0.8440108892945427,0.18760958263673133,0.15109309757389433,0.2868444455998618,0.13346675796199448,0.7855126289261937,0.8671502399520628
1727767523,618193604,875_1727767523-618193604.png,-322158,339248,-3.0843865871429443,3.2480084896087646,512.2213298456991,2796.8882381742333,-162.2353312172276,-242.8385640062578,1.9734738655482504,-48.67018716975417,11.500990140817036,27.007485411899424,2.242640048294442e-05,0.9998599164311779,0.15831961551133242,0.8363131036574082,0.19139902803265818,0.15652532095264993,0.2943628260474314,0.1403137052843466,0.7854459851007429,0.8616691545127768
1727767523,651602783,876_1727767523-651602783.png,-322158,339248,-3.0843865871429443,3.2480084896087646,509.80732731977866,2769.407168134683,-161.1257410112815,-240.62440785325742,2.971120829493652,-48.156424562352235,11.496512073907411,26.79502134546846,2.242640048294442e-05,0.9998599164311779,0.15753686410564888,0.8284348120635475,0.19535516254066188,0.16204293689077853,0.30205045175800443,0.14731088375624557,0.7853340508441107,0.8560685231796761
1727767523,685012939,877_1727767523-685012939.png,-322158,339248,-3.0843865871429443,3.2480084896087646,507.27777261616393,2741.3065406600167,-159.96925033681993,-238.37685161193656,3.9889567797745844,-47.63189892464642,11.489982271058686,26.57805829789672,2.242640048294442e-05,0.9998599164311779,0.15671664437565797,0.8203789053285745,0.1994785160462209,0.1676437849258855,0.3098936489041979,0.15445464908139095,0.7851708311686172,0.8503492970405581
1727767523,718422607,878_1727767523-718422607.png,-322158,339248,-3.0843865871429443,3.2480084896087646,504.633178406367,2712.5972768723495,-158.7657653258581,-236.09681584916348,5.0251855004753505,-47.09689375178447,11.481159791144464,26.35663740882841,2.242640048294442e-05,0.9998599164311779,0.15585912255745196,0.8121485143271034,0.2037694232263827,0.17332557103077806,0.3178785762815034,0.1617411402038863,0.7849503034831713,0.8445125605516518
1727767523,751832764,879_1727767523-751832764.png,-322158,339248,-3.0843865871429443,3.2480084896087646,501.87426023916123,2683.2911301530607,-157.51524736256218,-233.78527444381695,6.077992484371606,-46.55170833462834,11.469802965380506,26.130804922043442,2.242640048294442e-05,0.9998599164311779,0.15496453067100696,0.8037470085263926,0.20822802176209632,0.17908586832620643,0.32599125173702115,0.16916628093845465,0.7846664270080659,0.8385595327160912
1727767523,785150879,880_1727767523-785150879.png,-322158,339248,-3.0843865871429443,3.2480084896087646,499.0019407732637,2653.4006794106117,-156.2177135070119,-231.44325413841506,7.1455483975335214,-45.99665759223524,11.455669777198146,25.900612222415308,2.242640048294442e-05,0.9998599164311779,0.15403316789264934,0.7951779940563577,0.21285425082732912,0.1849221181981927,0.3342175788668523,0.17672578225195945,0.7843131522703357,0.8324915680581368
1727767523,818469727,881_1727767523-818469727.png,-320506,337560,-3.0685698986053467,3.2318475246429443,496.01735372222606,2622.93932071636,-154.87323684088886,-229.07183392438094,8.22601257145908,-45.432071855206694,11.438518245334752,25.666115864697105,0.002083046079202122,0.997710657800795,0.15306540183420503,0.7864453113117221,0.21764784985654895,0.1908316318299319,0.34254337392563194,0.18441514521407698,0.783884430679529,0.8263101573819871
1727767523,851787354,882_1727767523-851787354.png,-314822,331650,-3.014150619506836,3.175264358520508,492.9218474926912,2591.921257298065,-153.48194673383372,-226.67214425768572,9.317536515305713,-44.85829659909746,11.418106810010388,25.42737759364007,0.00917286371995163,0.990185620875077,0.15206166972272073,0.7775530320833478,0.22260835759505393,0.19681159215638755,0.3509543928909346,0.19222966462812796,0.7833742241806223,0.8200169283021098
1727767523,885105713,883_1727767523-885105713.png,-309690,326330,-2.9650161266326904,3.124329805374145,489.71698849702307,2560.361487885553,-152.04402902830765,-224.24536610244144,10.41826744100302,-44.27569212763342,11.394194721831404,25.184464354846888,0.015574172228978334,0.9834117971482117,0.15102247947459937,0.7685054562171626,0.22773511143986702,0.20285905624763212,0.3594363586269387,0.20016443334548417,0.7827765149750975,0.8136136455293398
1727767523,918422852,884_1727767523-918422852.png,-305275,321448,-2.922746181488037,3.0775887966156006,486.4045641212017,2528.275793408032,-150.55972614037327,-221.7927298007754,11.526351794559913,-43.68463320596965,11.366542432792002,24.937448295653656,0.021081158130382527,0.9771956759772564,0.14994841065795386,0.7593071078005383,0.23302724708041178,0.2089709581250888,0.36797498809582346,0.20821434726040267,0.7820853152944602,0.8071022108941273
1727767523,951740723,885_1727767523-951740723.png,-299520,315760,-2.867647171020508,3.0231311321258545,482.98658532878284,2495.6807220478818,-149.02933707405273,-219.3155137680114,12.639938787248036,-43.085508644596345,11.334911988527923,24.68640675526363,0.028259532097692552,0.969953311078711,0.14884011533695277,0.7499627308775004,0.23848369844731965,0.21514411201310357,0.3765560195682125,0.21637411097700865,0.7812946772050566,0.8004846630864603
1727767523,985057373,886_1727767523-985057373.png,-295393,311467,-2.828134536743164,2.982029438018799,479.46528888167643,2462.5935726613216,-147.45321734756195,-216.8150430129767,13.7571839199847,-42.478720834826305,11.299067420898613,24.431422243367237,0.03340729179191576,0.9644871665155752,0.14769831879191805,0.7404772846957541,0.244103197975435,0.22137521602629984,0.38516523978121453,0.22463824413571476,0.7803987024211008,0.79376317709228
1727767524,18374756,887_1727767524-18374756.png,-290384,306249,-2.780177593231201,2.9320714473724365,475.8431391585186,2429.0323765821495,-145.8317788303833,-214.29268748436704,14.876252493096091,-41.864685237133074,11.258775140070176,24.172582406582094,0.0396551875696613,0.9578432165546436,0.1465238201089405,0.7308559384901687,0.24988427718471584,0.22766085629039057,0.3937885109838082,0.23300108838178768,0.7793915521052235,0.7869400633088273
1727767524,51690674,888_1727767524-51690674.png,-286549,302254,-2.743460893630981,2.89382266998291,472.1228295515365,2395.015877830687,-144.1654894906036,-211.74986024566746,15.995323092279802,-41.24382982397374,11.213804325505397,23.909979982195214,0.04443868909426829,0.9527564834864206,0.1453174926328195,0.7211040658090637,0.25582526758107615,0.2339975114902254,0.4024117977988241,0.24145681495381088,0.778267456641702,0.78001776632527
1727767524,85007568,889_1727767524-85007568.png,-283004,298560,-2.7095205783843994,2.8584558963775635,468.3072834230741,2360.5635117559495,-142.4548730521551,-209.18801548299746,17.112591040646596,-40.61659447908839,11.163927315562885,23.643712738845032,0.04886047949197314,0.9480530302235214,0.14408028427722114,0.7112272383913326,0.26192430187845817,0.2403815578341857,0.41102119382354224,0.24999943286491222,0.777020725374924,0.7729988633590598
1727767524,118323242,890_1727767524-118323242.png,-275344,290266,-2.6361825466156006,2.779047966003418,464.39965460339937,2325.6953821448315,-140.7005085616389,-206.60864635198982,18.226271806355548,-39.98343035556322,11.10891999570144,23.373883403924932,0.05841505794258156,0.9374925110937276,0.14281321768609412,0.7012312196040884,0.2681793155432818,0.24680927441970246,0.4196029478881026,0.2586227976456097,0.7756457563129859,0.7658860623422616
1727767524,151639404,891_1727767524-151639404.png,-269588,284591,-2.581073760986328,2.724714756011963,460.4033274120653,2290.432236837512,-138.90302986442975,-204.01328267099564,19.334604355257895,-39.34479919514937,11.048562185544412,23.10059957761389,0.06559470543124873,0.9302666974905477,0.14151739024059656,0.6911219574520716,0.27458804866234116,0.2532768489817261,0.4281434898901658,0.2673206206143329,0.7741370458027979,0.7586821996553702
1727767524,184954590,892_1727767524-184954590.png,-264429,279210,-2.5316808223724365,2.673196315765381,456.32191618598046,2254.7954418933673,-137.0631249898887,-201.40348846841314,20.435854437813816,-38.70117261146394,10.982638025239435,22.82397363352954,0.07202968460249631,0.9234152221882987,0.14019397390607038,0.6809055771715172,0.2811480481347676,0.25978038400471515,0.43662945612309756,0.2760864786398515,0.7724891981875732,0.7513902375084874
1727767524,218270264,893_1727767524-218270264.png,-259414,273985,-2.48366641998291,2.623171329498291,452.1592642984415,2218.8069543563834,-135.18153544576634,-198.78085939187247,21.52831779929574,-38.05303133978278,10.910936361578454,22.54412260604629,0.07828506620090164,0.9167623624304365,0.1388442149139583,0.6705883734225243,0.28785667018776634,0.26631590317887605,0.4450477140130168,0.2849138243587054,0.770696935458328,0.7440132609709872
1727767524,251584961,894_1727767524-251584961.png,-254996,269074,-2.4413678646087646,2.576152801513672,447.91944265468084,2182.4892936735073,-133.25905542220374,-196.14701998656955,22.6103233021096,-37.400864456152895,10.833251134177765,22.2611680643454,0.08379577948188749,0.9105093337732637,0.13746943327397812,0.6601768020952503,0.2947110832146718,0.2728793581824798,0.4533853861786472,0.29379599681048596,0.7687551069068803,0.7365544746514282
1727767524,284900146,895_1727767524-284900146.png,-249686,263543,-2.390529155731201,2.523198127746582,443.6067476509524,2145.865511823566,-131.2965309060467,-193.50362084950893,23.680235949146425,-36.7451685684891,10.749381761709238,21.975235973304237,0.09041911556799415,0.9034668527176006,0.136071022112347,0.6496774717464491,0.3017082709327736,0.2794666357734106,0.4616298737285313,0.3027262324546781,0.7666586987801284,0.7290171990305435
1727767524,318214111,896_1727767524-318214111.png,-244968,258625,-2.345358371734619,2.476112604141236,439.2256985857934,2108.959162218296,-129.29485870641037,-190.85233566608628,24.736459797505056,-36.08644698218003,10.659133527837358,21.686456541418547,0.09630402669748056,0.8972049142634972,0.13465044683237115,0.6390971346839973,0.3088450358575693,0.28607356517391996,0.4697688787134716,0.3116976765346694,0.7644028439269754,0.7214048664524154
1727767524,351529053,897_1727767524-351529053.png,-238773,252479,-2.2860467433929443,2.4172699451446533,434.7810345138207,2071.7942674406304,-127.25498539253283,-188.194858135469,25.777440752608697,-35.425208842550205,10.56231796623389,21.394964056080635,0.10403122624669126,0.8893793857167457,0.1332092440942749,0.6284426777180853,0.31611800308974286,0.2926959257324934,0.47779042565731566,0.32070339475697013,0.7619828314221992,0.7137210167823472
1727767524,418156738,898_1727767524-418156738.png,-232134,245574,-2.2224838733673096,2.351160287857056,430.27771053422515,2034.3952858886328,-125.17790614495279,-185.53289879159456,26.801669233432232,-34.76196825637743,10.458753243818872,21.100896706675737,0.11231228334023785,0.8805874137164643,0.13174902061172786,0.617721112598677,0.3235236244111777,0.29932945484583473,0.4856828820945519,0.32973638525568727,0.7593941161459864,0.7059692927436186
1727767524,451469727,899_1727767524-451469727.png,-225060,238198,-2.154756546020508,2.28054141998291,425.7208935079726,1996.787077396356,-123.06466352103003,-182.86818172723838,27.807682700081642,-34.0972433946258,10.34826454118851,20.80439639608173,0.12113589159338928,0.8711957584800736,0.1302714517631278,0.6069395661596754,0.3310581826863714,0.3059698561223983,0.4934349780472239,0.33878959081283233,0.7566323282931502,0.6981534349485479
1727767524,484783447,900_1727767524-484783447.png,-219905,232670,-2.1054017543792725,2.227615594863892,421.1159571996006,1958.994867905497,-120.91634613593413,-180.2024412295071,28.794068035428225,-33.43155557864858,10.230684429047134,20.505608541263314,0.1275659009251947,0.8641571140273592,0.12877828001630576,0.5961052701909682,0.33871779656524054,0.31261280776664685,0.5010358243772264,0.34785591130376137,0.7536932827824652,0.690277276642081
1727767524,518095947,901_1727767524-518095947.png,-215619,228377,-2.0643670558929443,2.186513900756836,416.4684768413784,1921.0442132640226,-118.73408726053138,-177.53741833630536,29.759463773237677,-32.7654283522954,10.105853239412586,20.204681863757575,0.13291195721316135,0.8586909694642234,0.12727131316593013,0.5852255510601939,0.34649842548221704,0.31925397116024096,0.5084749299557281,0.35692821633459004,0.7505729885353586,0.6823447381789138
1727767524,551409180,902_1727767524-551409180.png,-212822,225449,-2.037588119506836,2.1584808826446533,411.7842231194777,1882.9609622299001,-116.51906333807884,-174.87485732464114,30.702562166509356,-32.09938654252934,9.973619430436354,19.901768170957116,0.13640075344008412,0.8549628377443221,0.1257524223834948,0.5743078191066266,0.35439587494482866,0.3258889996130855,0.5157422176012927,0.3659993580360992,0.7472676575949945,0.6743598212580343
1727767524,584721191,903_1727767524-584721191.png,-208104,220233,-1.998046875,2.114353656768799,407.0691555836726,1844.7712187597167,-114.27249242220634,-172.2165021426674,31.62211109151423,-31.433955311219417,9.83383994382836,19.597022129199253,0.14155224051388893,0.8490943254835062,0.12422354008038407,0.563359557830052,0.36240580210292067,0.3325135472545826,0.5228280387519338,0.3750621839778251,0.7437737140605036,0.6663266029412698
1727767524,618033936,904_1727767524-618033936.png,-201907,214088,-1.9330862760543823,2.049708843231201,402.329415483961,1806.5013036633363,-111.99563253921212,-169.56409279774604,32.51691578498889,-30.769659200681946,9.686380554032938,19.2906010297614,0.15001539563074706,0.8404971641321253,0.12268665758511436,0.5523883128978981,0.3705237215877293,0.33912327803447695,0.5297231868515111,0.38410955016728887,0.7400878028150246,0.6582492294848391
1727767524,651345459,905_1727767524-651345459.png,-197778,209785,-1.8935546875,2.0085113048553467,397.57131803937443,1768.1777157069237,-109.68977997806535,-166.9193617125901,33.38584041373642,-30.107021175356458,9.531116208429356,18.982664548941866,0.1551656247139431,0.8350182731691104,0.12114382263646022,0.5414016809942254,0.37874501160870894,0.3457138748032487,0.5364189094446941,0.3931343341018694,0.736206798029394,0.6501319100149935
1727767524,684657471,906_1727767524-684657471.png,-192911,204719,-1.846957325935364,1.9600088596343996,392.8013441461261,1729.8270922476531,-107.35626751161837,-164.2840300611051,34.22780947729357,-29.446561661840867,9.367931357919199,18.673374503456696,0.16123639230781922,0.8285678972660462,0.11959713669478318,0.5304072985344572,0.3870649202956247,0.3522810484430953,0.5429069189855753,0.40212944784302324,0.7321278114255456,0.6419789100801869
1727767524,717968506,907_1727767524-717968506.png,-187607,198877,-1.7961760759353638,1.9040766954422,388.0261315341289,1691.4761694842239,-104.99646255249026,-161.65980409532824,35.04180904543071,-28.788797589471816,9.1967202773192,18.362894602379804,0.16785224257326614,0.8211294375663736,0.1180487520744923,0.5194128302699721,0.39547857227356803,0.3588205470210977,0.5491794023735455,0.4110878510830797,0.727848200285084,0.6337945451121265
1727767524,751280762,908_1727767524-751280762.png,-182887,193959,-1.750986099243164,1.8569910526275637,383.2524653828028,1653.1517424079127,-102.6117652471219,-159.0483714750362,35.82688783327541,-28.134241433743906,9.017387375012637,18.051390196777252,0.1737396541532219,0.8148674832585391,0.11650086890117631,0.5084259578068439,0.403980975458415,0.3653281649357362,0.5552290292379346,0.4200025641733712,0.7233655751893665,0.6255831738260392
1727767524,784640625,909_1727767524-784640625.png,-177283,188278,-1.6973326206207275,1.802600383758545,378.4872684089683,1614.880624539361,-100.20360651175064,-156.45139761207318,36.58215811781725,-27.483400265067285,8.829847491326413,17.739028028039858,0.18072970226716936,0.8076340281569241,0.1149557318975579,0.4974543680631571,0.4125670280593655,0.3717997520267238,0.5610489590003764,0.42886668107965825,0.7186778074777688,0.6173491915866267
1727767524,818001709,910_1727767524-818001709.png,-173156,184134,-1.6578201055526731,1.762925148010254,373.7375904414949,1576.6896075366212,-97.77344601443164,-153.87052204201086,37.30679650024836,-26.836774805571952,8.634026185079215,17.425975975720018,0.18587744643064433,0.8023575893412448,0.11341562700302535,0.48650574168941485,0.421231525773847,0.37823122261672965,0.5666328467492198,0.43767338222796276,0.7137830364102749,0.6090970237609503
1727767524,851362061,911_1727767524-851362061.png,-168285,178749,-1.6111844778060913,1.7113683223724363,369.0105974992319,1538.6054207601956,-95.32277010757319,-151.30735483622334,38.00004451887564,-26.194858496794016,8.429860007681347,17.11240280545478,0.1919531993947109,0.7955010091375515,0.11188287783210152,0.4755877414766164,0.42996916915885613,0.3846185644523889,0.5719748479624811,0.44641594720219396,0.7086796760189067,0.6008311190735907
1727767524,884723877,912_1727767524-884723877.png,-162540,172921,-1.5561810731887815,1.6555702686309814,364.3135603905849,1500.6546908808277,-92.85308971562814,-148.76347306781045,38.66120911731153,-25.55813658110217,8.217296764079858,16.798477917336704,0.199119117701919,0.7880803848854712,0.11035984197780414,0.4647080007765924,0.43877457116218677,0.3909578475111241,0.5770696221156099,0.45508776725464045,0.7033664216303378,0.59255594297361
1727767524,918084961,913_1727767524-918084961.png,-157669,168004,-1.5095454454421997,1.6084941625595093,359.65384285490734,1462.8639016156299,-90.36593818258719,-146.2404173450372,39.28966297245232,-24.927085199677744,7.996295759779706,16.484371094903075,0.20519487066598557,0.7818196988761321,0.10884890716643762,0.45387411195913047,0.4476422647969804,0.3972452326397184,0.5819123352088094,0.4636823575910108,0.6978422560404611,0.5842759710178154
1727767524,951447266,914_1727767524-951447266.png,-153691,163862,-1.4714595079421997,1.568838119506836,355.03888926763483,1425.259353677683,-87.86286908389913,-143.73968842596673,39.88484468628651,-24.302170509788464,7.7668280331999995,16.170252254771224,0.21015675836507072,0.7765458125111748,0.1073524872709263,0.4430936149302997,0.4565667109431088,0.4034769799905566,0.5864986612450653,0.47219336939270434,0.6921064553223917,0.5759956822710529
1727767524,984808838,915_1727767524-984808838.png,-148231,158165,-1.419184684753418,1.514294147491455,350.4762119327689,1387.8671250235398,-85.34545400764394,-141.26274392757205,40.446258844581024,-23.683847824007263,7.528876572811128,15.85629119686332,0.21696719337542772,0.7692919695112456,0.10587301819034403,0.43237398573617836,0.4655423062581828,0.4096494572224278,0.5908247826823685,0.48061460154020125,0.6861585942540508,0.5677195527220414
1727767525,18171631,916_1727767525-18171631.png,-143220,152947,-1.371208667755127,1.4643362760543823,345.9733779878936,1350.7130314820813,-82.81528031033503,-138.81099514175233,40.97347594400058,-23.072560773921857,7.28243651884914,15.542657355143422,0.22321757407289436,0.7626480354040451,0.1044129536038056,0.42172262527590787,0.47456339117901825,0.4157591474349247,0.5948873898721132,0.4889400120029015,0.6799985513602401,0.5594520487127084
1727767525,51533936,917_1727767525-51533936.png,-139242,148801,-1.333122730255127,1.4246419668197632,341.5379959483627,1313.822587846935,-80.27394885346516,-136.38580396949567,41.466132187761396,-22.46874050075322,7.027515349812089,15.229519548829607,0.22817946177197954,0.7573690599913749,0.10297476060735768,0.41114684814764124,0.483624257991758,0.4218026568084254,0.5986836794844546,0.49716372886247895,0.6736265135743256,0.55119762038005
1727767525,84897461,918_1727767525-84897461.png,-136290,145727,-1.3048598766326904,1.3952109813690186,337.17770191862365,1277.2209695131792,-77.72307172747433,-133.98847998324885,41.923929149159314,-21.872804875168647,6.764133054242612,14.917045734130582,0.2318615847532036,0.7534550115657724,0.10156091524293723,0.4006538716505278,0.49271915894684065,0.42777672192458666,0.6022113519155385,0.5052800609386197,0.6670429805321337,0.5429606951118164
1727767525,118260254,919_1727767525-118260254.png,-129654,138813,-1.241325855255127,1.3290153741836548,332.900145499867,1240.9329747373977,-75.16426996995267,-131.62027762672594,42.34663330252667,-21.285157748483144,6.492322288381096,14.60540275667111,0.240138883405672,0.7446516090253008,0.10017389792886221,0.3902508049654002,0.5018423143945228,0.4336782167443435,0.6054686076731681,0.5132835079872684,0.6602487685126674,0.5347456710203546
1727767525,151624268,920_1727767525-151624268.png,-124937,133906,-1.196164608001709,1.2820351123809814,328.7129754243037,1204.982987598345,-72.59917128468089,-129.28239356104524,42.73407542221418,-20.706188237415343,6.2121285201337075,14.29475610489555,0.24602255207529786,0.738403669415841,0.09881618880167993,0.3799446385363132,0.5109879209174155,0.4395041592212625,0.6084541427455044,0.5211687704418795,0.653245014036747,0.5265569104422344
1727767525,184987793,921_1727767525-184987793.png,-119181,127919,-1.1410558223724363,1.2247146368026731,324.6238249473917,1169.3949417335639,-70.02940776789667,-126.9759641660108,43.08614985168884,-20.136270044544624,5.923610159511867,13.985269664856585,0.253202199563965,0.7307805771626938,0.09749026297952944,0.36974223367453274,0.5201501594372576,0.4452517175282796,0.6111671429689107,0.5289307586684355,0.6460331771274894,0.5183987334743883
1727767525,218352539,922_1727767525-218352539.png,-113879,122381,-1.0902937650680542,1.1716930866241455,320.6402970302573,1134.1922849252712,-67.4566136482094,-124.70206320515395,43.4028136463571,-19.57576081650766,5.626838675358885,13.6771054768875,0.2598155493789425,0.7237292021638313,0.0961985857574736,0.3596503124059941,0.5293232032730268,0.45091821587635134,0.6136072774227581,0.5365646017064764,0.6386150442280208,0.5102754115599035
1727767525,251716553,923_1727767525-251716553.png,-108275,116547,-1.0366402864456177,1.115837574005127,316.7699493453912,1099.397944606663,-64.88242304683664,-122.46169966260591,43.684085595014565,-19.025001541737083,5.321898697869439,13.370423494703791,0.26680559749289,0.7163009364133158,0.09494360774552729,0.3496754475826261,0.5385012261265957,0.45650113990490926,0.6157746908889514,0.5440656554715833,0.6309927307640643,0.5021911611378511
1727767525,285081787,924_1727767525-285081787.png,-102376,110402,-0.9801623821258544,1.057004451751709,313.020279139456,1065.0342943574303,-62.30846776511368,-120.25581575905636,43.93004512601564,-18.484315989235956,5.008888106179771,13.065381347470556,0.2741636156252871,0.7084766761650597,0.09372775996035301,0.3398240532772633,0.5476784099711485,0.4619981416260359,0.617669995423139,0.5514295103989775,0.6231686833333538,0.494150137371294
1727767525,318446533,925_1727767525-318446533.png,-97070,104867,-0.9293619990348816,1.0040115118026731,309.398707987713,1031.1231214547224,-59.73637510641901,-118.08528515319537,44.14083110568518,-17.954010189594566,4.687918100188374,12.762134105307926,0.2807819585758292,0.7014291060616835,0.09255344888181387,0.3301023754811342,0.5568489528168908,0.4674070439064219,0.6192942610955644,0.5586519985118015,0.6151456815008731,0.48615642796592373
1727767525,351812500,926_1727767525-351812500.png,-92940,100569,-0.8898207545280457,0.9628618955612184,305.9125664751597,997.6855955430228,-57.16776573972995,-115.95091133433142,44.3166405382067,-17.4343719592646,4.359113255770992,12.460834048621606,0.285933445649634,0.6959565882986083,0.09142305148576207,0.3205164831221205,0.5660070763283322,0.47272584447291743,0.6206490059727188,0.5657291999002552,0.6069268391790149,0.47821404708952875
1727767525,385177490,927_1727767525-385177490.png,-88071,95504,-0.8432042598724365,0.9143688678741456,302.5690788399473,964.7422384834158,-54.60425161185257,-113.85342621135999,44.45772717777331,-16.92567046901905,4.0226115626528385,12.161630441597156,0.2920067059286054,0.6895074648403083,0.09033891026459655,0.3110722594211243,0.5751470332680236,0.47795271942878365,0.6217361854229135,0.5726574485989472,0.5985156055742394,0.470326929401219
1727767525,418544189,928_1727767525-418544189.png,-82464,89360,-0.7895220518112183,0.8555453419685364,299.3753476150191,932.3128954395435,-52.047433914792485,-111.7934889027468,44.56440006464982,-16.428155857468315,3.6785644443198793,11.86466931022157,0.2990004969528828,0.6816844808174133,0.08930332824724352,0.30177539360297123,0.584263114743697,0.4830860262690207,0.622558180835529,0.5794333378506041,0.5899157656847794,0.4624989241999934
1727767525,451909912,929_1727767525-451909912.png,-77751,84753,-0.7443991303443909,0.8114372491836548,296.3383383041748,900.4167072542236,-49.498901113793636,-109.77168473139996,44.637021996866444,-15.942058890348624,3.327136759412306,11.57009322527917,0.30487917248694407,0.6758185130804538,0.08831856403030011,0.2926313729773202,0.5933496572390987,0.48812430638511883,0.6231177878442571,0.5860537247463836,0.581131440335471,0.4547337897044309
1727767525,485277100,930_1727767525-485277100.png,-72444,79220,-0.6935891509056091,0.7584635615348816,293.46486412892557,869.0720841672411,-46.960227040554344,-107.78852442712139,44.67600794886009,-15.467590665968276,2.968506784004584,11.278041090874563,0.31149876566272083,0.6687735033546653,0.08738682683213207,0.2836454754040629,0.6024010494124397,0.49306628705252725,0.6234182041415334,0.5925157342375434,0.572167085734824,0.44703518747807824
1727767525,518643555,931_1727767525-518643555.png,-66838,73386,-0.6399165391921997,0.7026079893112183,290.76157088255945,838.2966809212978,-44.43296905527954,-105.84444353795905,44.68182344787463,-15.004942366732442,2.602866174040476,10.988647939141071,0.31849130646176355,0.6613452296772843,0.08651027158173476,0.2748227621566802,0.6114117386494164,0.4979108828975482,0.6234630169674725,0.5988167625195435,0.5630274925360438,0.43940667701788716
1727767525,552011230,932_1727767525-552011230.png,-63890,70316,-0.611691951751709,0.673215389251709,288.23492192777627,808.1073732995453,-41.918666280522714,-103.93980205058718,44.654982918528034,-14.554285056207416,2.2304199070110475,10.702044731881514,0.32216844407279716,0.657436286153126,0.08569099405414753,0.2661680711960068,0.6203762373602748,0.5026571968433389,0.6232561903535025,0.6049544797959249,0.5537177843792082,0.43185171052539284
1727767525,585378174,933_1727767525-585378174.png,-55925,62014,-0.5354338884353638,0.5937308669090271,285.89118337408433,778.520236134512,-39.418837908997794,-102.07488421907833,44.59604800566146,-14.115769520882136,1.8513862018165423,10.418358169932532,0.3321034482019572,0.6468655810010406,0.08493102606415646,0.2576860108658151,0.6292891290131386,0.5073045205366067,0.6228020521986469,0.6109268324334356,0.5442434158881255,0.4243736278814868
1727767525,618746582,934_1727767525-618746582.png,-51796,57714,-0.495902270078659,0.5525620579719543,283.73640947086074,749.5505228245693,-36.93498158647509,-100.249898601169,44.505625885307644,-13.689526155752816,1.4659964156869265,10.137710511022993,0.33725368116784027,0.6413905107872433,0.0842323307299271,0.2493809540205827,0.6381450738996353,0.5118523342572364,0.6221052812542565,0.6167320445203077,0.5346101700937502,0.41697565184509744
