sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766950,702572510,162_1727766950-702572510.png,133701,-130977,1.2800723314285278,-1.2539924383163452,613.0399780273438,104.6500015258789,-43.61358271758828,-577.8259547535521,264.8948609041325,-2.208244133080839,100.10744888863258,49.26873533682739,0.6529447781218136,0.3194083649753903,0.14854632992458316,0.05845653737587982,0.679684055083666,0.9753341407674201,0.7426036619326724,0.8778140887708935,0.43117520950643695,0.3518102576693929
1727766950,735952881,163_1727766950-735952881.png,133703,-130975,1.2800915241241455,-1.2539732456207275,635.0499877929688,107.16999816894533,-43.61398218398015,-577.7468488083813,265.3962645625077,-2.2072541758957933,100.08471509065687,49.2268336263292,0.6529473036699289,0.3194108910263499,0.15486323997772242,0.05904736191114756,0.6796821629936923,0.9756425374396436,0.7454228092773845,0.8778349985157765,0.4306881940469325,0.35035840116457573
1727766950,769332520,164_1727766950-769332520.png,133703,-130972,1.2800915241241455,-1.2539445161819458,654.1400146484375,109.79000091552734,-43.62338542956614,-577.6746965304283,265.8886918585121,-2.207464089425566,100.06200764177342,49.18280197137194,0.6529473036699289,0.31941467225791054,0.16034210999377962,0.059661633326710206,0.6796376241111847,0.9759238250516686,0.748191486930222,0.8778305647499316,0.4302017430516363,0.3488327440038652
1727766950,802712891,165_1727766950-802712891.png,133703,-130971,1.2800915241241455,-1.2539349794387815,683.2899780273438,112.25,-43.64153315225168,-577.6099900297404,266.3721293652199,-2.2088884294900084,100.03941808819106,49.13671062357148,0.6529473036699289,0.31941592743851155,0.1687081988178036,0.06023839116479765,0.6795516666318142,0.9761760850991315,0.7509096193981537,0.8778004800272545,0.4297178176719141,0.3472357203424381
1727766950,869473389,166_1727766950-869473389.png,133703,-130970,1.2800915241241455,-1.2539254426956177,697.6500244140625,114.5500030517578,-43.668165007257635,-577.553219411448,266.8465697261368,-2.2115403351682876,100.01703754492256,49.08863460522975,0.6529473036699289,0.31941718261911256,0.17282955643416786,0.06077763721415573,0.679425523689973,0.9763974068938919,0.7535771653192131,0.877744466825851,0.4292383698218225,0.3455699296354411
1727766950,902853271,167_1727766950-902853271.png,133703,-130970,1.2800915241241455,-1.2539254426956177,696.280029296875,115.63999938964844,-43.703020523657294,-577.5048718669417,267.31201199429495,-2.2154313926680604,99.99495669864548,49.03865359295017,0.6529473036699289,0.31941718261911256,0.17243636551691394,0.061033191752908666,0.6792604290175567,0.9765858911071041,0.7561941193690633,0.8776622804233736,0.42876534223939333,0.343838132605375
1727766950,936234131,168_1727766950-936234131.png,133703,-130970,1.2800915241241455,-1.2539254426956177,695.8699951171875,115.5199966430664,-43.745839994998384,-577.4654307537957,267.76846195754047,-2.2205714983309273,99.97326580626512,48.98685179482024,0.6529473036699289,0.31941718261911256,0.17231868501338943,0.06100505656980226,0.6790576127254944,0.9767396533561588,0.7587605140899301,0.8775537117906022,0.4283006684558497,0.3420432469865786
1727766950,969614258,169_1727766950-969614258.png,133703,-130970,1.2800915241241455,-1.2539254426956177,695.219970703125,115.6500015258789,-43.79636533822146,-577.4353746676816,268.215932443831,-2.226968721647949,99.95205468815965,48.933317821805915,0.6529473036699289,0.31941718261911256,0.17213212690643254,0.06103553679868732,0.6788182972354442,0.9768568278228518,0.7612764216071402,0.8774185904848127,0.42784627265090003,0.3401883430691617
1727766951,2995361,170_1727766951-2995361.png,133703,-130969,1.2800915241241455,-1.253915786743164,694.780029296875,115.87999725341795,-43.85434091471284,-577.415176509313,268.65444360029994,-2.2346291692339313,99.9314127149726,48.878144553912186,0.6529473036699289,0.3194184534894711,0.17200586297826867,0.06108946033037563,0.6785436933908405,0.9769355708909293,0.7637419551981635,0.8772567875228942,0.4274040693697978,0.3382766390615892
1727766951,36375732,171_1727766951-36375732.png,133703,-130969,1.2800915241241455,-1.253915786743164,694.2999877929688,-144.02000427246094,-43.919514307282206,-577.4053025493798,269.08402313983686,-2.243556850766514,99.9114287867558,48.82142900153944,0.6529473036699289,0.3194184534894711,0.17186809025421085,0.00015473724647479398,0.6782349967767056,0.9769740647914635,0.7661572706790127,0.8770682182129648,0.42697596307653307,0.3363114962868037
1727766951,69757080,172_1727766951-69757080.png,133703,-130969,1.2800915241241455,-1.253915786743164,693.9400024414062,-144.17999267578125,-43.991637047354864,-577.4062114944614,269.50470654925124,-2.253753547917491,99.89219130327196,48.76327216232707,0.6529473036699289,0.3194184534894711,0.17176477384906233,0.00011722724649124855,0.6778933842752717,0.9769705212444162,0.7685225675746477,0.8768528449227886,0.42656384751763654,0.33429641422198575
1727766951,103137451,173_1727766951-103137451.png,133703,-130969,1.2800915241241455,-1.253915786743164,693.4600219726562,-144.5399932861328,-44.07046528771723,-577.4183535569811,269.9165372540478,-2.265218687284243,99.87378812435855,48.70377887365169,0.6529473036699289,0.3194184534894711,0.17162701864219765,3.282348591788359e-05,0.6775200108794924,0.9769231850844489,0.7708380900454255,0.8766106797636998,0.42616960487307565,0.3322350253877506
1727766951,136519043,174_1727766951-136519043.png,133703,-130969,1.2800915241241455,-1.253915786743164,692.9199829101562,-144.5500030517578,-44.15576041743214,-577.4421695323235,270.3195667362829,-2.2779492183248746,99.85630651942282,48.643057660843745,0.6529473036699289,0.3194184534894711,0.17147202651728174,3.0476651393399057e-05,0.6771160067804705,0.976830337858801,0.7731041275497501,0.8763417871688413,0.4257951046743076,0.33013109008898955
1727766951,169899658,175_1727766951-169899658.png,133703,-130969,1.2800915241241455,-1.253915786743164,692.469970703125,-144.47000122070312,-44.247289616655664,-577.4780898861968,270.7138546033344,-2.2919394973598437,99.83983310533054,48.581220581077936,0.6529473036699289,0.3194184534894711,0.17134287225224953,4.923344013099684e-05,0.6766824747395428,0.9766903013852377,0.7753210152307302,0.876046286343267,0.4254422024737019,0.3279884910058144
1727766951,203281494,176_1727766951-203281494.png,133703,-130969,1.2800915241241455,-1.253915786743164,692.3900146484375,-144.67999267578125,-44.3448263498253,-577.5265338550366,271.0994686062747,-2.3071811787813328,99.8244537721443,48.51838306275452,0.6529473036699289,0.3194184534894711,0.17131992472923419,0.0,0.6762204877522734,0.9765014412591464,0.7774891340194832,0.8757243535618026,0.4251127382536637,0.3258112276282641
1727766951,236662109,177_1727766951-236662109.png,133703,-130969,1.2800915241241455,-1.253915786743164,692.0,115.0199966430664,-44.448150796029964,-577.5879085617134,271.4764846068932,-2.32366311462008,99.81025359636504,48.454663740034476,0.6529473036699289,0.3194184534894711,0.17120798986506006,0.060887829323311014,0.6757310870099873,0.9762621703009784,0.7796089104497188,0.8753762242903821,0.42480853456805145,0.3236034105230974
1727766951,270043701,178_1727766951-270043701.png,133703,-130968,1.2800915241241455,-1.25390625,691.6099853515625,115.05999755859376,-44.557050215384365,-577.6626081482319,271.84498649254465,-2.34137126355279,99.79731674154536,48.390184282067935,0.6529473036699289,0.3194197086700722,0.17109605500088593,0.06089720771767981,0.6752152801644226,0.9759709519374402,0.7816808161789708,0.8750021951079813,0.42453139441305887,0.321369255416712
1727766951,336632813,179_1727766951-336632813.png,133703,-130968,1.2800915241241455,-1.25390625,691.22998046875,114.97000122070312,-44.671319250040995,-577.7510129268798,272.20506603815505,-2.3602886103941025,99.78572634634463,48.32506921640021,0.6529473036699289,0.3194197086700722,0.170986992956387,0.06087610767190939,0.674674039901973,0.9756263035107664,0.783705367212727,0.8746026254070974,0.4242830988290762,0.3191130770763224
1727766951,369926270,180_1727766951-369926270.png,133703,-130968,1.2800915241241455,-1.25390625,690.989990234375,114.9000015258789,-44.79076015824671,-577.8534885515325,272.5568227149421,-2.3803950971826286,99.7755644002456,48.25944574605917,0.6529473036699289,0.3194197086700722,0.17091811535295467,0.06085969592895044,0.6741083028350702,0.9752267995094086,0.7856831228289549,0.8741779388493413,0.42406540423822237,0.31683928297220265
1727766951,403220215,181_1727766951-403220215.png,133703,-130968,1.2800915241241455,-1.25390625,690.9199829101562,114.70999908447266,-44.91518297973722,-577.9703852113809,272.9003634455847,-2.401667567087759,99.76691160724307,48.19344355990725,0.6529473036699289,0.3194197086700722,0.17089802313242136,0.06081514900288511,0.6735189687187841,0.974771074711311,0.7876146842015421,0.8737286245502298,0.4238800395242126,0.31455236670655373
1727766951,436512695,182_1727766951-436512695.png,133703,-130968,1.2800915241241455,-1.25390625,691.0999755859375,114.5,-45.044405630864894,-578.1020368499043,273.2358023056819,-2.4240797224110477,99.75984723788238,48.127194635961274,0.6529473036699289,0.3194197086700722,0.17094968133499563,0.06076591377400828,0.672906900000247,0.9742578272287639,0.7895006927217445,0.8732552379662755,0.42372870286264885,0.3122569011987133
1727766951,469805664,183_1727766951-469805664.png,133703,-130969,1.2800915241241455,-1.253915786743164,690.7000122070312,114.29000091552734,-45.1782539282447,-578.2487604122988,273.56326017150866,-2.4476020978666035,99.7544489701312,48.06083303752741,0.6529473036699289,0.3194184534894711,0.17083489116833944,0.06071667854513145,0.6722729217066528,0.9736858214423272,0.7913418280176894,0.8727584014593543,0.42361305831209095,0.30995753162141537
1727766951,536389160,184_1727766951-536389160.png,133703,-130969,1.2800915241241455,-1.253915786743164,690.3800048828125,113.91999816894533,-45.3165615403889,-578.4108551247364,273.88286431434597,-2.472202050124244,99.75079271977215,47.99449470213915,0.6529473036699289,0.3194184534894711,0.1707430485246986,0.06062992973877943,0.6716178216743419,0.9730538908106552,0.7931388056734936,0.8722388045175741,0.42353473218063775,0.307658968087682
1727766951,569679932,185_1727766951-569679932.png,133703,-130969,1.2800915241241455,-1.253915786743164,689.9400024414062,113.98999786376952,-45.459169867650665,-578.5886018088554,274.19474794183293,-2.497843764352947,99.7489524613201,47.928317223396476,0.6529473036699289,0.3194184534894711,0.1706167670793416,0.060646341481738364,0.6709423511174533,0.9723609405429765,0.7948923746505094,0.8716972036170643,0.4234953091895217,0.3053659780917459
1727766951,602970947,186_1727766951-602970947.png,133703,-130969,1.2800915241241455,-1.253915786743164,689.6300048828125,113.87999725341795,-45.60592785157804,-578.7822622348542,274.49904968681716,-2.524488278260336,99.74900004083715,47.86243962588193,0.6529473036699289,0.3194184534894711,0.17052779725537598,0.06062055134441063,0.6702472255309276,0.9716059501210745,0.7966033144133811,0.8711344217142173,0.42349632846313257,0.3030833787100966
1727766951,636260742,187_1727766951-636260742.png,133703,-130969,1.2800915241241455,-1.253915786743164,688.9000244140625,113.77999877929688,-45.756691715371154,-578.9920785165205,274.79591304449843,-2.552093523904211,99.75100498234474,47.797002133398166,0.6529473036699289,0.3194184534894711,0.17031829162540374,0.06059710625286155,0.6695331259198433,0.970787975657784,0.7982724317653793,0.8705513473625509,0.42353927938187685,0.30081602857111855
1727766951,669550781,188_1727766951-669550781.png,133703,-130969,1.2800915241241455,-1.253915786743164,688.7000122070312,113.9000015258789,-45.911324637633975,-579.2182725513939,275.08548575973447,-2.5806143873600504,99.75503428975362,47.73214593084865,0.6529473036699289,0.3194184534894711,0.1702608877834791,0.060625241435967946,0.6688007003447052,0.9699061520795285,0.799900557403521,0.8699489334524189,0.4236255973390135,0.29856881960447446
1727766951,702839600,189_1727766951-702839600.png,133703,-130969,1.2800915241241455,-1.253915786743164,688.5700073242188,113.79000091552734,-46.06969636220072,-579.4610455089396,275.367919168107,-2.610002786175259,99.7611522463549,47.668012920146985,0.6529473036699289,0.3194184534894711,0.1702235761620877,0.0605994512986402,0.668050565769519,0.9689596951216939,0.8014885422137066,0.869328195575033,0.423756659445248,0.29634666858358116
1727766951,736128906,190_1727766951-736128906.png,133703,-130969,1.2800915241241455,-1.253915786743164,688.4099731445312,113.62999725341795,-46.231682747538585,-579.7205773691579,275.6433674961281,-2.6402077644380335,99.76942021397868,47.604745470554164,0.6529473036699289,0.3194184534894711,0.1701776460816707,0.060561937721165,0.667283310196065,0.967947903127369,0.8030372533361232,0.8686902100144309,0.42393378022619976,0.29415450847502167
1727766951,769416748,191_1727766951-769416748.png,133703,-130969,1.2800915241241455,-1.253915786743164,688.260009765625,113.7300033569336,-46.39716525992167,-579.99702651365,275.91198712722104,-2.6711756052392093,99.77989643394183,47.54248616380358,0.6529473036699289,0.3194184534894711,0.17013460633812208,0.060585384601459916,0.6664994950645016,0.9668701586415871,0.8045475700382132,0.8680361113720716,0.4241582073582031,0.29199727960735644
1727766951,802705078,192_1727766951-802705078.png,133703,-130969,1.2800915241241455,-1.253915786743164,687.8499755859375,113.95999908447266,-46.56603041504999,-580.2905293709451,276.1739358407001,-2.7028499603068967,99.79263583185893,47.48137753431982,0.6529473036699289,0.3194184534894711,0.17001692583459754,0.06063930813314823,0.665699657898161,0.965725929794027,0.8060203794358314,0.8673670898287099,0.4244311174868598,0.28987992066993784
1727766951,835992188,193_1727766951-835992188.png,133703,-130969,1.2800915241241455,-1.253915786743164,687.72998046875,113.93000030517578,-46.73816917307933,-580.6012001178765,276.42937203118396,-2.73517199663389,99.80768982829093,47.42156180480758,0.6529473036699289,0.3194184534894711,0.16998248703288135,0.060632274784558085,0.6648843151690176,0.9645147714632087,0.807456572104388,0.8666843880473518,0.4247536121706583,0.28780735955130576
1727766951,869279541,194_1727766951-869279541.png,133703,-130969,1.2800915241241455,-1.253915786743164,687.489990234375,113.66999816894533,-46.91347629233882,-580.9291304388397,276.67845391602407,-2.7680805599690066,99.82510615711247,47.36318061747992,0.6529473036699289,0.3194184534894711,0.16991360942944903,0.060571316115533805,0.6640539653588315,0.9632363262150303,0.8088570376226061,0.865989297720012,0.42512671398993906,0.2857845040264868
1727766951,902565674,195_1727766951-902565674.png,133703,-130969,1.2800915241241455,-1.253915786743164,687.27001953125,113.2300033569336,-47.09184964743236,-581.2743893447378,276.9213387384564,-2.801512355079183,99.84492869343258,47.306374761200665,0.6529473036699289,0.3194184534894711,0.16985047746536708,0.06046815735496867,0.6632090921889922,0.9618903250086155,0.8102226600922342,0.8652831557602415,0.42555136286052364,0.28381623230272734
1727766951,935852051,196_1727766951-935852051.png,133703,-130969,1.2800915241241455,-1.253915786743164,686.9600219726562,112.98999786376952,-47.273189517813904,-581.6370230532503,277.15818197414325,-2.835402142688772,99.86719729288436,47.25128389486122,0.6529473036699289,0.3194184534894711,0.16976150764140147,0.06041188698875587,0.6623501679902117,0.9604765876630856,0.8115543136768195,0.8645673401434021,0.42602841259089064,0.2819073834347461
1727766951,969137207,197_1727766951-969137207.png,133703,-130969,1.2800915241241455,-1.253915786743164,686.719970703125,113.01000213623048,-47.4573978532037,-582.017054931756,277.3891365485818,-2.8696829529069157,99.89194764403513,47.19804626744493,0.6529473036699289,0.3194184534894711,0.16969261252077597,0.060416577080313186,0.6614776571819132,0.958995023080083,0.812852858201579,0.8638432653986813,0.4265586277204292,0.28006274762521954
1727766952,2422852,198_1727766952-2422852.png,133703,-130969,1.2800915241241455,-1.253915786743164,686.530029296875,113.0,-47.64437752251075,-582.4144855036855,277.61435207270875,-2.904286314661734,99.9192111355119,47.14679843547603,0.6529473036699289,0.3194184534894711,0.16963809901571966,0.060414232034534526,0.6605920198297419,0.9574456292189977,0.8141191348555783,0.8631123777630139,0.4271426806729297,0.27828705643464047
1727766952,35707031,199_1727766952-35707031.png,133703,-130969,1.2800915241241455,-1.253915786743164,686.8499755859375,112.79000091552734,-47.83403155339191,-582.8292925182668,277.8339741039763,-2.9391425001516036,99.94901473919683,47.09767497887648,0.6529473036699289,0.3194184534894711,0.16972992414216734,0.060364996805657704,0.6596937152474273,0.9558284928250682,0.815353962037124,0.8623761500178142,0.42778114925433486,0.2765849729360148
1727766952,68991699,200_1727766952-68991699.png,133703,-130969,1.2800915241241455,-1.253915786743164,686.9400024414062,113.0199966430664,-48.02626237008677,-583.261431082721,278.04814343997646,-2.974180782771275,99.98138091058232,47.05080821659414,0.6529473036699289,0.3194184534894711,0.16975576200205106,0.06041892033734601,0.6587832056068108,0.9541437889140112,0.8165581313821584,0.8616360760410952,0.4284745145180955,0.27496108186163304
1727766952,102274902,201_1727766952-102274902.png,133703,-130969,1.2800915241241455,-1.253915786743164,686.5900268554688,113.1999969482422,-48.22097103739664,-583.7108338553483,278.2569954510078,-3.0093297066501337,100.01632750716617,47.006327923618166,0.6529473036699289,0.3194184534894711,0.16965531841657774,0.0604611222176327,0.6578609595187725,0.9523917800192678,0.8177324040116098,0.8608936651143159,0.4292231590169864,0.2734198797979097
1727766952,135558594,202_1727766952-135558594.png,133703,-130969,1.2800915241241455,-1.253915786743164,686.4199829101562,113.0999984741211,-48.41805651839599,-584.1774112979277,278.4606594567095,-3.04451736602387,100.05386772567418,46.96436105107624,0.6529473036699289,0.3194184534894711,0.16960651551648553,0.06043767712608361,0.6569274555491135,0.9505728152080213,0.8188775070265097,0.860150436021531,0.4300273654582558,0.27196576548700424
1727766952,202123779,203_1727766952-202123779.png,133703,-130969,1.2800915241241455,-1.253915786743164,686.3499755859375,113.05999755859376,-48.61741495270879,-584.661051986445,278.65925815032233,-3.079671693096853,100.09401005893042,46.92503145100242,0.6529473036699289,0.3194184534894711,0.16958642329595225,0.06042829873171482,0.6559831856370308,0.9486873288698119,0.8199941302708955,0.8594079109691992,0.4308873157796784,0.2706030302902751
1727766952,235405273,204_1727766952-235405273.png,133703,-130969,1.2800915241241455,-1.253915786743164,686.3300170898438,112.94000244140624,-48.818938961202896,-585.1616229799821,278.8529070726724,-3.11472075359539,100.13675827330054,46.88845960715049,0.6529473036699289,0.3194184534894711,0.16958069517379498,0.06040016533735424,0.6550286583884637,0.9467358392784146,0.8210829233742778,0.8586676093435465,0.4318030906663346,0.26933584886120476
1727766952,268688232,205_1727766952-268688232.png,133703,-130969,1.2800915241241455,-1.253915786743164,686.47998046875,112.75,-49.02251698203996,-585.6789702480087,279.04171413673953,-3.1495930495672253,100.1821114077289,46.85476237300083,0.6529473036699289,0.3194184534894711,0.16962373491734364,0.060355618411288905,0.654064402220921,0.9447189469260273,0.8221444930785207,0.8579310413148751,0.4327746695299808,0.26816827006757427
1727766952,301983398,206_1727766952-301983398.png,133703,-130969,1.2800915241241455,-1.253915786743164,686.2000122070312,112.86000061035156,-49.2280326423118,-586.2129191559258,279.2257792025379,-3.1842178289950454,100.23006379539076,46.82405271791307,0.6529473036699289,0.3194184534894711,0.16954338355240361,0.06038140854861665,0.653090968339754,0.9426373326303694,0.823179400847605,0.857199701297948,0.43380193097289665,0.267104208195881
1727766952,335278809,207_1727766952-335278809.png,133904,-131150,1.2820159196853638,-1.2556487321853638,686.27001953125,112.87000274658205,-49.435364168992415,-586.7632750076364,279.40519370091846,-3.2185254015324127,100.28060510882656,46.796439482201365,0.6532005330067334,0.3191903714845059,0.1695634757729369,0.06038375359439531,0.6521089335282072,0.9404917554194547,0.8241881607524515,0.856475061283056,0.4348846537547739,0.26614743446491773
1727766952,401867676,208_1727766952-401867676.png,138827,-136400,1.3291494846343994,-1.305912971496582,686.219970703125,112.80999755859376,-49.6443838425608,-587.3298236426115,279.58004030402066,-3.252447459336779,100.3337204291196,46.77202714172596,0.6594027928922856,0.31257483229845784,0.16954911167456088,0.06036968510846919,0.6511189027353577,0.9382830502039128,0.8251712376180347,0.8557585640594255,0.43602251827467886,0.2653015688690834
1727766952,435160889,209_1727766952-435160889.png,142213,-139936,1.361567497253418,-1.3397670984268188,686.5700073242188,112.7300033569336,-49.85495749632053,-587.9123320837497,279.7503926397481,-3.285917401731644,100.38939033930527,46.75091558239187,0.6636686475852984,0.30811911375212264,0.16964957277722734,0.06035093010847742,0.6501215114476099,0.9360121252512901,0.8261290454180172,0.8550516163577473,0.437215108572113,0.26457007236496444
1727766952,468454590,210_1727766952-468454590.png,146464,-144490,1.4022670984268188,-1.3833677768707275,689.469970703125,111.93000030517578,-50.066944064123994,-588.5105492314682,279.9163150478872,-3.318870662344196,100.4475910418759,46.73319988474057,0.6690242684467524,0.3023806006315316,0.17048186717495897,0.06016336579859309,0.6491174278309199,0.9336799594801191,0.8270619459035249,0.8543555819404183,0.4384619148442639,0.26395623940763135
1727766952,501747070,211_1727766952-501747070.png,154273,-152759,1.4770315885543823,-1.462536334991455,696.2100219726562,110.81999969482422,-50.28019517894263,-589.124206599,280.0778623761938,-3.3512450374064824,100.50829450001493,46.71897011863618,0.6788624548534745,0.2919608130105996,0.17241627329638065,0.05990312116828285,0.6481073546321839,0.931287599593341,0.8279702474566422,0.8536717746672077,0.4397623364715997,0.26346319083670067
1727766952,535039795,212_1727766952-535039795.png,159874,-158296,1.5306564569473269,-1.5155483484268188,722.4199829101562,107.79000091552734,-50.49455482454551,-589.7530190838951,280.2350798157865,-3.382981013992368,100.57146860201088,46.708311147904865,0.6859188990342022,0.28498362491387896,0.17993857644397218,0.059192724340745205,0.6470920308290792,0.9288361570705876,0.8288542041649085,0.8530014515622791,0.44111568554003155,0.2630938671072651
1727766952,568331299,213_1727766952-568331299.png,165921,-164594,1.5885512828826904,-1.5758463144302368,741.6300048828125,106.2699966430664,-50.70985904239587,-590.3966857711877,280.3880027762623,-3.414022097025724,100.63707734809127,46.70130244468959,0.6935372227673677,0.27704749452772637,0.18545188526174555,0.05883635250971414,0.6460722330183601,0.926326805037013,0.829714015119156,0.8523458059071674,0.44252119084336905,0.26285102185745424
1727766952,601623291,214_1727766952-601623291.png,170786,-169958,1.635129451751709,-1.627202033996582,764.6199951171875,104.0999984741211,-50.9259356956069,-591.0548907643586,280.5366568016238,-3.4443151339439906,100.70508105864185,46.698017913220866,0.6996663986239183,0.27028829992189013,0.19205005136796457,0.058327586689241116,0.6450487765338928,0.9237607750237617,0.8305498239408082,0.8517059603832771,0.44397800234390217,0.2627372158022494
1727766952,668204834,215_1727766952-668204834.png,177571,-176726,1.7000900506973269,-1.6919997930526731,821.7100219726562,101.3499984741211,-51.142604291298504,-591.7273040408403,280.681057528063,-3.4738106359703838,100.77543660241,46.69852572265226,0.7082145005427419,0.2617599282588976,0.20843498569636879,0.05768283683353924,0.6440225162880697,0.9211393536327632,0.8313617185445186,0.8510829602860136,0.4454851960610957,0.26275481094138375
1727766952,701494385,216_1727766952-701494385.png,183619,-183327,1.7579944133758545,-1.7551987171173096,853.3800048828125,100.61000061035156,-51.35967586195058,-592.4135823292813,280.8212106841279,-3.5024630950363957,100.84809764280736,46.70288814854539,0.7158340792066479,0.2534419876236682,0.21752432439081865,0.05750934100958102,0.6429943473337848,0.9184638791166879,0.8321497311391091,0.8504777668307881,0.4470417793480157,0.2629059650669412
1727766952,734784424,217_1727766952-734784424.png,189368,-189311,1.8130362033843996,-1.812490463256836,885.2999877929688,99.22000122070312,-51.57695290545338,-593.113370006163,280.9571121333149,-3.530231295469135,100.92301489986602,46.71116142252426,0.7230769747221497,0.24590152154247638,0.22668541350837607,0.057183449407435014,0.6419652051483881,0.915735737883467,0.8329138384670445,0.8498912505695987,0.4486466965030915,0.26319262655401543
1727766952,768072998,218_1727766952-768072998.png,195264,-194806,1.8694852590560915,-1.865100383758545,901.1099853515624,98.33000183105467,-51.7942293826785,-593.8263000096288,281.08874795880047,-3.5570786195902455,101.00013642489218,46.72339558958844,0.730505050955051,0.23897725499784675,0.23122290956500952,0.056974785051780254,0.6409360656451901,0.9129563609337006,0.8336539622808377,0.84932418493621,0.4502988346538943,0.26361652941673785
1727766952,801362305,219_1727766952-801362305.png,201023,-195301,1.9246227741241453,-1.869839549064636,936.6500244140624,95.61000061035156,-52.01129077067382,-594.5519947685077,281.2160945894606,-3.582973346370007,101.07940788454498,46.73963437259941,0.7377605428378609,0.23835350868792085,0.2414229609249819,0.05633706854466852,0.6399079449215028,0.9101272202388371,0.8343699700515965,0.8487772399380212,0.4519970298428222,0.2641791886128537
1727766952,867938477,220_1727766952-867938477.png,201506,-195333,1.9292471408843996,-1.8701459169387815,977.010009765625,95.0199966430664,-52.22791416908192,-595.2900671445773,281.339118965246,-3.607888942267252,101.16077285099828,46.75991504352408,0.7383690587539435,0.23831318601111265,0.25300634502733776,0.056198739463661024,0.6388818987545827,0.9072498250677339,0.8350616758988454,0.8482509760129837,0.45374007324310095,0.26488189558242503
1727766952,901225342,221_1727766952-901225342.png,201555,-195391,1.9297162294387815,-1.8707011938095093,1019.6300048828124,95.41999816894533,-52.44386845710657,-596.0401213863603,281.45777873869326,-3.6318043433855993,101.24417309500372,46.78426830110453,0.7384307856597433,0.23824010312061747,0.2652383557573368,0.05629252161860319,0.6378590218581532,0.904325718268256,0.8357288417235267,0.8477458380699342,0.4555267174369353,0.26572571400919776
1727766952,934512695,222_1727766952-934512695.png,201564,-195444,1.929802417755127,-1.871208667755127,1099.280029296875,102.11000061035156,-52.65891449827707,-596.8017540932708,281.57202250856295,-3.654704228079341,101.3295488790161,46.81271815470708,0.7384421270963109,0.23817331182288498,0.2880980475662782,0.057861022749054775,0.6368404469125296,0.9013564725085259,0.8363711785216299,0.8472621497306492,0.4573556826949965,0.266711475796076
1727766952,967798584,223_1727766952-967798584.png,201563,-195434,1.9297927618026731,-1.8711129426956177,1147.8399658203125,106.31999969482422,-52.87280539028114,-597.5745551894324,281.6817900817016,-3.676579279090652,101.41683924797643,46.84528181418583,0.738440856478936,0.23818591069816786,0.30203483153280714,0.0588480759498616,0.6358273433812738,0.8983436864804668,0.8369883478565168,0.8468001077930177,0.4592256632057301,0.26783977724899466
1727766953,1084961,224_1727766953-1084961.png,201562,-195360,1.9297832250595093,-1.870404362678528,1186.7900390625,109.12000274658205,-53.085286757158705,-598.3581089064442,281.78701276001823,-3.69742643413109,101.50598231572206,46.8819695856846,0.7384396015481955,0.2382791706168246,0.31321356847359455,0.05950454924571093,0.634820916127206,0.8952889810684641,0.8375799634724479,0.8463597769382916,0.46113533321098754,0.26911097546654816
1727766953,67655518,225_1727766953-67655518.png,201562,-195376,1.9297832250595093,-1.8705575466156008,1208.0999755859375,115.58999633789062,-53.296097081213766,-599.1519947734417,281.8876136503524,-3.7172491235388434,101.5969155452134,46.922784773391044,0.7384396015481955,0.2382590092784205,0.3193295563214009,0.0610214683127612,0.6338224038402904,0.892193995489583,0.83814559303682,0.8459410847113207,0.46308335300918757,0.27052518493586075
1727766953,100939697,226_1727766953-100939697.png,201561,-195423,1.9297736883163448,-1.8710075616836548,1211.8199462890625,117.87999725341795,-53.50496807223319,-599.9557886112088,281.9835079956156,-3.736057493324884,101.68957602088702,46.96772358732551,0.7384383466174549,0.23819978044380927,0.3203971942089885,0.06155836931634062,0.6328330772888136,0.8890603834180002,0.8386847600020104,0.8455438168094018,0.4650683747898119,0.2720822743375533
1727766953,134224365,227_1727766953-134224365.png,201561,-195421,1.9297736883163448,-1.8709884881973269,1210.2900390625,117.9499969482422,-53.711625072013966,-600.769063525402,282.0746035260196,-3.753868611646881,101.78390071161834,47.0167750572798,0.7384383466174549,0.23820229080501132,0.31995810824570386,0.061574781059299574,0.6318542374033234,0.8858898091128888,0.8391969455801647,0.8451676127211634,0.4670890482667309,0.27378186356379897
1727766953,167507568,228_1727766953-167507568.png,201561,-195415,1.9297736883163448,-1.8709310293197632,1209.1099853515625,117.88999938964844,-53.915787492623366,-601.5913908927405,282.16080082988,-3.770706656569592,101.87982672306829,47.06992095304488,0.7384383466174549,0.23820985326813257,0.3196194308335063,0.06156071436211928,0.6308872132007912,0.8826839435737308,0.8396815908280411,0.8448119617607156,0.46914402608410444,0.27562332095428443
1727766953,234073730,229_1727766953-234073730.png,201561,-195409,1.9297736883163448,-1.8708735704422,1207.8499755859375,117.66000366210938,-54.11716928701187,-602.4223413336214,282.24199374457487,-3.7866030829218063,101.97729153853143,47.1271357111367,0.7384383466174549,0.23821741573125377,0.3192578058982934,0.06150679083043097,0.6299333595555328,0.8794444607485516,0.8401380988451808,0.8444761995433202,0.4712319689759623,0.27760576075732657
