sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722998031,18902344,523.png,-456271,506329,-4.368403435,4.847665787,277.38136709058375,1937.6918203856299,13.374995138172308,-576.3502024158583,56.58187623663663,-9.691088907339925,67.92441275971076,-28.463392325364744,0.08886433579348563,0.9002547320653147,0.09973537191141801,0.714803923637854,0.11919971933010756,0.2874036414864626,0.9279201806691804,0.5703873569850527,0.7493712792361524,0.449665965914262
1722998031,52314941,524.png,-449047,498959,-4.299239635,4.777104378,283.4018129975955,1910.2235808511466,12.780918813849423,-567.3965856299145,55.92762102849081,-9.564442628102627,66.99758980757237,-27.78491395794249,0.09220703304879663,0.8966782501804194,0.10173575915311674,0.7056769793962894,0.11788614864873237,0.2969499794706514,0.922526699499717,0.5751640514597369,0.7394795257800281,0.458277896044593
1722998031,85727051,525.png,-445948,495729,-4.269569397,4.746180058,289.38344834507166,1882.4974121897253,12.17773913973091,-558.3311487992419,55.253269111019236,-9.435435537059414,66.05862150568909,-27.105063252345204,0.09561316844832823,0.8930463364756795,0.10371662817640807,0.6964502559559289,0.11654504054115859,0.3066156586430052,0.9169608305504984,0.5799339830361013,0.7294703909271927,0.4669192368030601
1722998031,119140137,526.png,-439162,488666,-4.20459938,4.678557873,295.31828882028447,1854.5339115103586,11.566106232614672,-549.159618712066,54.55930800250212,-9.303775060768517,65.10796669343895,-26.424297722753945,0.09908085302835118,0.8893607896903587,0.10567531829318476,0.6871298045889651,0.11517680867437852,0.31639530576162966,0.9112256928220904,0.5846979585780097,0.7193494567366112,0.47558598048010503
1722998031,152552734,527.png,-434888,484205,-4.1636796,4.635847569,301.19840161194264,1826.3537037143878,10.946680335027223,-539.8877977232223,53.8462381258582,-9.169176689581992,64.14609355271087,-25.743071942064,0.10260818499264912,0.8856234132845535,0.10760918859574985,0.6777217062899884,0.1137818881226957,0.32628349299821435,0.9053245018355426,0.589456772056336,0.7091223634932468,0.48427413427704474
1722998031,185966797,528.png,-429134,478217,-4.108590126,4.578517437,307.0159176526901,1797.9774180401516,10.320130623168028,-530.5215584553763,53.11457205506883,-9.031364779875625,63.173479489119565,-25.061836895647915,0.10619325198698182,0.881836013442965,0.10951562176829936,0.6682320658402011,0.11236073560064397,0.33627474148286873,0.8992605672831979,0.5942111993748256,0.6987948060713176,0.49297972336304463
1722998031,219379883,529.png,-426047,474991,-4.079034328,4.547631264,312.7630437666824,1769.4256648302176,9.687133984525891,-521.0668383637761,52.36483375421259,-8.890073334945296,62.19061099335713,-24.38103934612164,0.10983413335987313,0.8780003970972974,0.11139202789215193,0.658667005873723,0.11091382969491018,0.3463635248675574,0.8930372906198624,0.5989619932664597,0.68837253025749,0.501698793882984
1722998031,252794434,530.png,-421616,470391,-4.036611557,4.503590107,318.4320747008891,1740.719012553819,9.048373765469803,-511.5296341734049,51.59755781106468,-8.745046763266084,61.19798348343448,-23.701121209973486,0.11352890240622898,0.8741183699701535,0.11323584823991355,0.6490326609529857,0.10944167109569891,0.3565442729047581,0.8866581625969514,0.6037098782711436,0.6778613290364174,0.5104274159120409
1722998031,286208496,531.png,-415722,464246,-3.980181456,4.444756985,324.0154050193143,1711.8779651158122,8.404538490349092,-501.9159961981217,50.81328866682446,-8.596040612814189,60.19610112849531,-23.022518946932326,0.11727562859040735,0.8701917346432,0.11504455905376344,0.6393351716601818,0.10794478282795035,0.36681137503796757,0.8801267607422683,0.6084555458053076,0.6672670388410846,0.5191616863529218
1722998031,319623535,532.png,-411298,459628,-3.937825441,4.40054369,329.50554083990215,1682.9229394821762,7.7563205546275,-492.2320225518756,50.01257984330353,-8.44282228012808,59.185476654775954,-22.34566296298476,0.12107237974547935,0.8662222886522706,0.11681567530304966,0.6295806787116849,0.10642371048279226,0.3771591840006838,0.8734467467880977,0.6131996493337528,0.6565955357704737,0.5278977317717555
1722998031,353038086,533.png,-405547,453638,-3.882764578,4.343194485,334.8951113945009,1653.8742436508314,7.104414895231029,-482.48385326238514,49.195993168888776,-8.285171692743095,58.16663113415631,-21.67097702798966,0.12491722424553975,0.8622118226119725,0.11854675441639222,0.6197753171023057,0.10487902244957273,0.3875820194205031,0.8666218640503329,0.617942799653797,0.6458527317771147,0.5366317111687835
1722998031,386453857,534.png,-399647,447493,-3.826277256,4.284361362,340.1768803928972,1624.7520549953258,6.449517641550568,-472.67766429782375,48.36409800476057,-8.122881963562723,57.14009375561566,-20.99887770885687,0.12880823314804674,0.8581621183722623,0.12023539998350706,0.609925210286186,0.10331131014878214,0.39807417142498447,0.8596559347613677,0.6226855603014811,0.6350445708271397,0.5453598186800956
1722998031,419867920,535.png,-395228,442887,-3.783969164,4.240262985,345.3437571726043,1595.5763990077726,5.7923247504558555,-462.8196615170818,47.51747047311256,-7.9557600156339365,56.106401579783224,-20.32977381923826,0.1327434823032932,0.8540749472093483,0.12187926542198292,0.6000364644010592,0.10172118826613108,0.4086299042459589,0.8525528573595151,0.6274284430892871,0.6241770250355051,0.5540782862067837
1722998031,453188232,536.png,-391392,438590,-3.747242689,4.199122906,350.3888076167928,1566.3671284662523,5.133530628474076,-452.9160745541767,46.656692689381366,-7.783627175695358,55.06609927665473,-19.664065886629913,0.13672105442824017,0.8499520680531691,0.12347605760427051,0.5901151625425259,0.10010929498800532,0.4192434598189799,0.8453166037377153,0.6321719037844813,0.6132560907790986,0.5627833859680218
1722998031,486507324,537.png,-386817,434133,-3.703440905,4.156451225,355.3052648235054,1537.1439030506972,4.473826744256186,-442.9731506474281,45.78235200065971,-7.606319734792951,54.0197388464279,-19.00214563772031,0.14073904114207547,0.8457952257535888,0.1250235404401749,0.5801673590949048,0.09847629223847042,0.42990906137464946,0.8379512164543124,0.6369163379368583,0.6022877847904955,0.5714714329747228
1722998031,519827148,538.png,-380773,427835,-3.645574808,4.096153259,360.0865395100824,1507.926169430033,3.8139002347294535,-432.9971484241632,44.89504023249414,-7.423689474233137,52.96787932332031,-18.3443955027444,0.1447955449609959,0.8416061493873237,0.12651953841017943,0.5701990741251173,0.0968228659179459,0.44062091701858364,0.8304608059086819,0.6416620768642901,0.591278140235173,0.5801387874205659
1722998031,553145752,539.png,-374877,421689,-3.589125633,4.0373106,364.7262301375406,1478.7331418421172,3.1544325087777,-422.9943316519673,43.995352946160644,-7.2356041551817265,51.91108646224345,-17.69118813951122,0.14888868124984772,0.8373865506075122,0.12796194004497166,0.5602162878459627,0.09514972614361401,0.45137322329683055,0.8228495474844886,0.6464093838041127,0.580233202775039,0.5887818569873507
1722998031,586465088,540.png,-372069,418615,-3.562241554,4.007879734,369.2181327404791,1449.5837831868178,2.4960978526129813,-412.9709629677744,43.08388870828805,-7.041947970307038,50.84993240837728,-17.042885977669847,0.1530165801283942,0.833138122037711,0.12934870134659238,0.5502249351550244,0.09345760749156937,0.46216016874359034,0.8151216786633477,0.6511584502379862,0.5691590266211735,0.5973970990617931
1722998031,619782959,541.png,-365286,411710,-3.497300148,3.941770077,373.55625044894003,1420.4967866514169,1.8395620410341618,-402.93329759628074,42.161248374414114,-6.842621955984179,49.78499534999487,-16.39984078368972,0.15717738833011524,0.8288625357119972,0.13067784914667982,0.5402309002553227,0.09174726924065436,0.47297593740814753,0.8072814961116578,0.6559093923974643,0.5580616705787227,0.6059810228610453
1722998031,653101807,542.png,-360721,406952,-3.453594208,3.896216393,377.73480268953705,1391.4905578863618,1.1854809586159591,-392.88757706923894,41.228034387805124,-6.637544363722642,48.71685915521736,-15.762393246974097,0.16136927101157905,0.8245614415627323,0.1319474843973433,0.5302400113637052,0.09001949561786185,0.4838147123579752,0.7993333527433546,0.6606622479570862,0.5469471940869258,0.6145301914644015
1722998031,686419189,543.png,-356298,402336,-3.41124773,3.852022171,381.74823405406727,1362.5831977482164,0.5344992347901759,-382.84002295722297,40.284850094711665,-6.426650989657646,47.64611299363653,-15.130872587497187,0.16559041351056403,0.8202364659574322,0.1331557853902636,0.5202580355128208,0.08827509604511961,0.4946706791550349,0.7912816547613172,0.6654169729213801,0.5358216532572901,0.6230412237488274
1722998031,719737549,544.png,-350696,396349,-3.357613325,3.794701576,385.59122282473334,1333.7924856255206,-0.11275110307212445,-372.7968306255026,39.332299077150836,-6.20989546113182,46.573350943898745,-14.505596185345501,0.1698390230512457,0.8158892102860715,0.13430101089968755,0.5102906734523864,0.08651490538720297,0.5055380293023632,0.7831308586801375,0.6701734387117261,0.5246910969129673,0.631510796226139
1722998031,753054443,545.png,-347743,393435,-3.329340935,3.766802549,389.25868914600466,1305.1358633621549,-0.7556519541146496,-362.7641630257978,38.3709845042532,-5.987249479540697,45.49917158841329,-13.886869232546683,0.17411333039489918,0.8115212496000276,0.13538150324506004,0.5003435546552975,0.0847397842004508,0.516410963658102,0.7748854683329343,0.6749314294585772,0.5135615626324144,0.6399356447798475
1722998031,786372070,546.png,-341554,386974,-3.270086527,3.704944134,392.7458028340331,1276.6304197917389,-1.3936004410764962,-352.7481445359139,37.401508503201704,-5.758703018699863,44.42417759632965,-13.2749844075842,0.17841159143470514,0.8071341313037664,0.13639569126911621,0.4904222324339767,0.08295061898188816,0.5272836958142084,0.7665500318648621,0.6796906395040861,0.5024390728004534,0.6483125662998809
1722998031,819688477,547.png,-337129,382375,-3.227720976,3.660912514,396.0479908154013,1248.292875895545,-2.026010174594666,-342.7548548595824,36.42447155086583,-5.524264478017292,43.3489752957625,-12.670221573043102,0.1827320887333792,0.8027293739002487,0.13734209322734234,0.4805321791721917,0.08114832241828443,0.5381504554371568,0.7581291387159325,0.6844506711197139,0.49132963066987184,0.6566384202135921
1722998031,853005615,548.png,-331229,376232,-3.171233416,3.602098703,399.1609441878262,1220.1395705953735,-2.652312478686043,-332.79032299916344,35.44047188739263,-5.283960789732057,42.274174235864066,-12.07284749694446,0.1870731330024742,0.7983084657909318,0.1382193195848034,0.4706787816773978,0.07933383363460074,0.549005491568031,0.749627416595725,0.6892110324429338,0.480239216436726,0.6649101299116669
1722998031,886321533,549.png,-326804,371616,-3.128867865,3.557904482,402.0806248962591,1192.186447191795,-3.2719575705365465,-322.86052131410247,34.450104953184415,-5.037837479434548,41.2003867387858,-11.483115598508116,0.19143306452233222,0.793872864131137,0.13902607571643064,0.46086733665848845,0.07750811844120384,0.5598430758794894,0.7410495284525218,0.6939711356366646,0.4691737833325357,0.6731246840677501
1722998031,919638184,550.png,-320910,365475,-3.072438002,3.499109507,404.80327201862093,1164.4490404571457,-3.884415686904826,-312.97135967811477,33.45396285078278,-4.785958679059251,40.12822744100559,-10.901265719281046,0.19581025450178524,0.7894239937414466,0.1397611645069619,0.4511030463336489,0.07567216957914695,0.5706575058871773,0.732400169439357,0.6987302952745903,0.4581392537365713,0.6812791378508164
1722998031,952953369,551.png,-317955,362401,-3.044146299,3.46967864,407.3254076561972,1136.9424643916104,-4.48917814895124,-303.12867974804215,32.45263383314463,-4.528407091584855,39.058312823107805,-10.327523920717669,0.2002031063768267,0.7849632460756928,0.14042348884683162,0.4413910141728236,0.07382700696273999,0.581443108113257,0.7236840638794203,0.7034877269550408,0.4471415153114519,0.6893706140295248
1722998031,986269531,552.png,-312054,356257,-2.987649441,3.410855055,409.64384242449114,1109.6814006496847,-5.085758357263704,-293.3382493572928,31.44670181965867,-4.265283906810474,37.99126072696218,-9.762102309381838,0.2046100570475956,0.7804919782460049,0.1410120540204152,0.43173624077911266,0.07197367791855402,0.5921942411998238,0.7149059622332028,0.7082425461456222,0.4361864171652819,0.6973963039680037
1722998032,19584229,553.png,-308075,351809,-2.949553728,3.368269444,411.7556805411025,1082.6800876432474,-5.673692709184988,-283.6057570468038,30.43674594109023,-3.9967086677954544,36.92768985930553,-9.205198890978053,0.20902957805313394,0.7760115121052741,0.14152596998314637,0.422143619913214,0.07011325741992724,0.6029052989700775,0.7060706380697206,0.7129937672603035,0.4252797660435609,0.7053534685127321
1722998032,52899902,554.png,-302028,345811,-2.891659021,3.310843706,413.658324507963,1055.952310326452,-6.252541431090158,-273.93680674649795,29.423340114539798,-3.722819087831459,35.86821928090452,-8.656997454429357,0.21346017668349404,0.7715231333873062,0.14196445352414283,0.41261793466482677,0.06824684831596191,0.6135707134352202,0.6971828850440889,0.7177403029701787,0.4144273225541046,0.7132394387703938
1722998032,86214111,555.png,-299082,342736,-2.863453627,3.281403303,415.34947938601107,1029.5113906666618,-6.821889318842203,-264.33691262016157,28.407052649459878,-3.4437708181395545,34.81346788071338,-8.117667487203622,0.21790039702887887,0.7670280909048393,0.1423268303110955,0.4031638537747217,0.0663755815539258,0.6241849577451637,0.6882475138836652,0.7224809637486398,0.40363479742821345,0.7210516167767951
1722998032,119529053,556.png,-293625,337062,-2.811207533,3.227079391,416.8271566611336,1003.3701788046827,-7.381346380082368,-254.81149408655125,27.388445885698236,-3.1597371668367056,33.7640538347047,-7.587364123048377,0.22234882096560832,0.7625275958055149,0.14261253681430358,0.3937859281109766,0.06450061639389522,0.6347425490812366,0.6792693493849118,0.7272144576512155,0.39290784782132127,0.728787476057154
1722998032,152842773,557.png,-286694,329684,-2.744849205,3.15644145,418.08967770093716,977.5410449065942,-7.930548372193976,-245.36587102940044,26.368075864304647,-2.8709087700732363,32.72059404931569,-7.0662281232266695,0.22680406907879902,0.75802282088581,0.14282112210686498,0.384488587302659,0.06262314061440302,0.6452380514891924,0.6702532274230683,0.7319393903298497,0.38225207365634606,0.7364445620782786
1722998032,186157227,558.png,-282266,325081,-2.702454805,3.112371683,419.13567680262645,952.035871708517,-8.469157229869474,-236.00525920879372,25.34649203142556,-2.5774932165846813,31.68370358972142,-6.554385892232422,0.23126480152174494,0.7535148999628569,0.14295224953816402,0.37527613653401976,0.06074437070778172,0.6556660786509363,0.6612039919766537,0.7366542652809219,0.37167301401295283,0.7440204925933661
1722998032,219470459,559.png,-276370,319086,-2.660165787,3.069709301,419.9641038329673,926.8660477547429,-8.99686137658378,-226.73476588599368,24.324236975103876,-2.279714627226432,30.65399509348099,-6.051949528759416,0.2357297188120744,0.7490049273040085,0.14300569827793563,0.3661527535020429,0.05886555206382142,0.6660212965935015,0.6521264921687533,0.7413574843258391,0.3611761435659196,0.751512957880367
1722998032,252784424,560.png,-271957,314478,-2.603754997,3.010857105,420.5742264619815,902.0424613287751,-9.513375915178594,-217.55938567316718,23.301846194311782,-1.9778131913634729,29.632078170540865,-5.559016912386516,0.24019756256484984,0.7444939571139231,0.1429813647283225,0.3571224855399729,0.056987959140293254,0.6762984263339274,0.6430255793269724,0.7460473483225676,0.35076686907577653,0.7589197208750608
1722998032,286097168,561.png,-269002,311405,-2.575463295,2.981435776,420.96563199266365,877.5754950760148,-10.018442694021479,-208.48399661863294,22.27984789911678,-1.6720446622343568,28.618558791048024,-5.075671826080832,0.24466711616286255,0.7399830030788843,0.14287926380148572,0.3481892469092148,0.05511289561882321,0.6864922464588064,0.6339061040638694,0.7507220581060153,0.34045052593485964,0.7662386172002027
1722998032,319410645,562.png,-263402,305575,-2.521848202,2.92561841,421.1382287896217,853.4750213160557,-10.511830246409845,-199.51335653738136,21.25876284049246,-1.3626798135616296,27.614038662809346,-4.60198411430659,0.2491372053644625,0.7354730379679852,0.14269953006047373,0.3393568162617774,0.0532416945445379,0.6965975956373887,0.6247729133796088,0.755379715654729,0.3302323747718909,0.7734675550922974
1722998032,352722656,563.png,-257793,299726,-2.468146801,2.86961937,421.0922473101213,829.7503980417961,-10.993333601795603,-190.65209959579613,20.23910416791744,-1.0500038597563746,26.619114600490413,-4.138009876314297,0.25360669884934384,0.7309649932907485,0.14244241872120425,0.3306288342751973,0.05137571844784364,0.7066093750672549,0.6156308477885009,0.7600183254809256,0.3201175981181612,0.7806045152277574
1722998032,386035645,564.png,-251900,293582,-2.411726475,2.810795784,420.82824074156713,806.4104656018382,-11.462773968060311,-181.90473315872276,19.2213773125888,-0.7343158421181093,25.63437788881322,-3.683791694055931,0.2580745087027842,0.7264597590106872,0.14210830651356332,0.3220088014616566,0.04951635944664355,0.7165225508516859,0.6064847384710202,0.7646357962404555,0.3101112971383492,0.7876475504503986
1722998032,419347656,565.png,-247183,288670,-2.366565228,2.763767719,420.34708524998155,783.4635440618717,-11.919998284663667,-173.27563490619133,18.206079893850394,-0.41592798348940035,24.66041364212641,-3.2393588940743756,0.2625395908389069,0.7219581833142492,0.14169769239977986,0.313500076152773,0.04766503932724464,0.7263321563079825,0.5973394044528227,0.7692299425588668,0.3002184884289665,0.7945947854024128
1722998032,452668701,566.png,-242906,284223,-2.325616598,2.721191406,419.6499798445451,760.9174312399405,-12.364878647193859,-164.7690502261005,17.193701646305076,-0.09516501386413827,23.697800162795623,-2.8047278425922864,0.26700094536360636,0.7174610724345386,0.14121119814839092,0.3051058726613088,0.04582320960215756,0.7360332942061077,0.5881996498122036,0.7737984870693382,0.2904441008873688,0.8014444160611459
1722998032,485988525,567.png,-237000,278082,-2.284620047,2.677073717,418.7384458637315,738.7794014096553,-12.797311604755667,-156.38908988799056,16.18472436503119,0.22763653054624375,22.747108300899637,-2.3799022728384953,0.2714576168778403,0.7129691905291429,0.1406495687622704,0.2968292596208171,0.043992351542947464,0.745621138937145,0.5790702609173675,0.7783390626578495,0.2807929726542165,0.8081947091841875
1722998032,519309082,568.png,-234049,275008,-2.240818501,2.632965803,417.6143260890069,717.0562046645516,-13.217217332719637,-148.13972800179744,15.179621866380975,0.5521290322943074,21.80890081770514,-1.9648736434059002,0.27590869472206003,0.7084832596113491,0.14001367275935403,0.28867315850400815,0.042173976186254125,0.7550909386111873,0.5699560036948048,0.7828492149105745,0.27126984813221194,0.814844001665451
1722998032,552628174,569.png,-228151,268860,-2.184350014,2.574103832,416.27978349245507,695.7540669359184,-13.624538684530652,-140.02480026428742,14.178859962024687,0.8779545392584343,20.88373175528593,-1.5596215261894757,0.2803533131626139,0.7040039595339704,0.1393045023048571,0.28064034232038937,0.04036962431106422,0.7644380170843907,0.5608616209299946,0.7873264047581132,0.26187937508387243,0.821390699805096
1722998032,585948242,570.png,-223880,264253,-2.143458843,2.52999568,414.73729962503796,674.8786906555805,-14.019240127450335,-132.04800249467817,13.18289644417616,1.2047455304102381,19.972145814427506,-1.164114022266962,0.28479065152101024,0.699531928024967,0.13852317319394394,0.2727334344935025,0.038580866385288855,0.7736577759150447,0.5517918296015825,0.791768011310825,0.25262610181103223,0.8278332784962962
1722998032,619266846,571.png,-218577,258719,-2.092687368,2.477012396,412.98967265251497,654.4352560543101,-14.401306568195752,-124.21288945965033,12.192181080199786,1.532125698601694,19.07467774266107,-0.7783082039748489,0.28921993424698145,0.6950677607739939,0.13767092468397496,0.2649549079178503,0.03680930247967421,0.7827456962486258,0.5427513182501064,0.7961713348791802,0.24351447441869176,0.8341702803320206
1722998032,652586426,572.png,-215473,255348,-2.062969208,2.44473815,411.040015046306,634.4284230857766,-14.77074207529276,-116.52287398655994,11.207155614991343,1.8597107484250113,18.191851733984514,-0.40215058137581017,0.2936404309363326,0.6906120115689798,0.13674911917562393,0.2573070841953772,0.03505656214705431,0.7916973406319212,0.5337447443822733,0.8005336001727282,0.23454883416575523,0.8404003146351349
1722998032,685904541,573.png,-209868,249810,-2.009305954,2.39171648,408.89175093681104,614.8623339651992,-15.127568505451215,-108.98122636232712,10.228253779659886,2.1871092073937684,17.324180841600594,-0.03557759128639289,0.2980514562945995,0.6861651924817966,0.1357592417423262,0.24979213305114253,0.03332430426494105,0.800508354756417,0.5247767319117184,0.8048519596709648,0.22573341490511328,0.846522056415272
1722998032,719223389,574.png,-203968,243513,-1.952818632,2.331428051,406.5486131368798,595.7406163111441,-15.47182404136079,-101.59107401440971,9.255901305174767,2.5139232487665284,16.472166404828684,0.32148389297076924,0.30245237004758013,0.6817277741020612,0.1347028995076886,0.24241207192759937,0.0316142168394396,0.8091744691312587,0.5158518686371081,0.8091234971590929,0.2170723406154424,0.8525342452560506
1722998032,752541016,575.png,-199545,239062,-1.910472155,2.288813591,404.0146398432757,577.0663868781897,-15.80356164806982,-94.3554014695995,8.290515939815707,2.839749524262234,15.636297491197222,0.6691160329093411,0.30684257679982935,0.6773001858180686,0.13358182087066103,0.23516876575666995,0.029928016768475653,0.8176915006862003,0.506974703758381,0.8133452314213949,0.20856962302699944,0.8584356841363434
1722998032,785859619,576.png,-193949,233222,-1.856895328,2.23290062,401.29417102410264,558.8422558675042,-16.122847454688586,-87.2770505860173,7.332507469457395,3.1641800047501083,14.817050354580253,1.0074094791113073,0.31122152584223794,0.6728828161438499,0.13239785457844278,0.22806392690858848,0.028267449562325908,0.8260553543050635,0.4981497454318538,0.8175141200846724,0.20022915934359517,0.8642252381894111
1722998032,819176758,577.png,-188492,227547,-1.804649234,2.17856741,398.3918445002694,541.0703318017204,-16.429759067748808,-80.35872105340407,6.382277739904173,3.486802826820066,14.014887910108735,1.336462810133127,0.31558871090983664,0.668476013091317,0.13115296864726594,0.2210991153162642,0.026634289019455047,0.8342620242903283,0.48938145836485397,0.8216270636039741,0.19205473006283,0.8699018334038225
1722998032,852494629,578.png,-184950,223854,-1.770737648,2.143209934,395.312591729157,523.7522269498771,-16.724383822309107,-73.60297115642693,5.440220680659324,3.8072031430066247,13.23025922649159,1.6563819578855707,0.3199436698909877,0.6640800845864436,0.12984924913137275,0.21427573877370473,0.025030336855680353,0.8423075957595808,0.4806742614504794,0.8256809093826063,0.18404999689657112,0.8754644552701776
1722998032,885811279,579.png,-179049,217710,-1.714240551,2.084386587,392.0616332987251,506.8890632875818,-17.00681697685521,-67.01221879520386,4.506722329667895,4.124963973357968,12.463599036340048,1.9672796213221528,0.3242859844891451,0.6596952989284154,0.12848889874067426,0.20759505340682813,0.023457422284709935,0.850188245974634,0.4720325254430235,0.829672456018217,0.17621850079354223,0.8809121473777356
1722998032,919128418,580.png,-176255,214640,-1.687490463,2.054993868,388.6444741403477,490.4814789769587,-17.277159858142,-60.588742756622814,3.582160858691611,4.439667056008186,11.715327265088481,2.2692746703086777,0.328615279838384,0.6553218852906617,0.12707423530775117,0.2010581643147838,0.02191740154813241,0.8579002456042334,0.46346057067454455,0.8335984576665609,0.16856366006578558,0.8862440099651319
1722998032,952444580,581.png,-169027,207272,-1.618288517,1.984451652,385.0668984687065,474.5296353503846,-17.535517962285475,-54.33468422934668,2.666906599040955,4.7508936944205455,10.985848579114732,2.562491541570108,0.3329312240739156,0.6509600342626726,0.1256076901050295,0.1946660263797011,0.020412157392974466,0.8654399599213428,0.4549626648130045,0.8374556285143825,0.1610887686206405,0.8914591984294277
1722998032,985761475,582.png,-164308,202352,-1.573108196,1.937346816,381.33496445709164,459.0332243814899,-17.78199901857563,-48.25204855475121,1.7613220674225114,5.058225599006291,10.275551953658619,2.84705962861731,0.3372335278588122,0.6466098984314881,0.12409180601313681,0.1884194452425837,0.01894359849498857,0.8728038499360966,0.4465430206623454,0.8412406473527123,0.15379699429976398,0.8965569217978013
1722998033,19077148,583.png,-158996,196515,-1.522250295,1.881462574,377.4549986564703,443.99147662642605,-18.016711022591675,-42.342707205506834,0.8657619917042788,5.36124572086549,9.58481026110087,3.1231126675476264,0.3415219438681784,0.6422715930017453,0.12252923554161492,0.18231907844287218,0.017513658825885382,0.8799884734655745,0.4382057940048222,0.8449501622417358,0.14669137732659596,0.9015364411662332
1722998033,52393311,584.png,-154427,191912,-1.478506088,1.837392807,373.43359016667586,429.4031696179554,-18.239760245207872,-36.60839998308223,-0.019426663521038418,5.659539075435037,8.913979880079168,3.3907881205861305,0.3457962662320061,0.6379451964531588,0.12092273870333774,0.17636543671900914,0.01612429696278589,0.8869904861416386,0.4299550814858611,0.8485807952582931,0.13977482886354772,0.9063970681095759
1722998033,85708496,585.png,-151328,188838,-1.448835731,1.807961822,369.2775845680515,415.2666366945217,-18.45124922394351,-31.050737425085853,-0.8939046716067967,5.9526935538682135,8.263400325776859,3.6502265591801444,0.3500563299379553,0.6336307512343046,0.11927518074415176,0.1705588854671529,0.014777495338234664,0.8938066423581371,0.4217949185416667,0.8521291473169703,0.13305012968006288,0.9111381630674285
1722998033,119024170,586.png,-146313,183618,-1.400821447,1.757984877,364.994077621842,401.579776246108,-18.6512747428214,-25.671203413043337,-1.757340518719432,6.2403007200226535,7.633393901530317,3.9015710483709958,0.35430201019530777,0.629328264491575,0.11758952972942756,0.16489964635500676,0.013475259429189479,0.9004337961588466,0.41372927736975773,0.855591803055678,0.12651992893257014,0.9157591337102512
1722998033,152338867,587.png,-140118,176849,-1.3415097,1.693177462,360.59040874756823,388.34006135840207,-18.83992580650397,-20.47115797085785,-2.6094103787968406,6.5219565910190465,7.024265371681438,4.144966534043241,0.3585332217613385,0.6250377088321636,0.11586885398937787,0.15938779908755488,0.012219616883483733,0.906868902067583,0.40576206494257056,0.858965335776558,0.12018674305721318,0.9202594332901645
1722998033,185654053,588.png,-134075,170705,-1.28365314,1.634353995,356.0741542855418,375.54454983655586,-19.01728161410672,-15.451840243688217,-3.4497980883807977,6.797262399466621,6.436301655393172,4.38055923450204,0.3627499182313496,0.6207590231199417,0.11411631942516552,0.15402328332132534,0.011012616582346146,0.9131090158619705,0.3978971210642333,0.8622463124330284,0.11405295477610793,0.9246385589808723
1722998033,218968018,589.png,-129506,166107,-1.239908814,1.590332031,351.4531205525719,363.1898945896519,-19.183409537901948,-10.614371646255364,-4.278195120943673,7.065825335623177,5.8697715410153,4.6084960376780275,0.3669520912936002,0.6164921133030894,0.11233518667799004,0.14880590072363772,0.009856327637656356,0.9191512952924016,0.3901382164705766,0.8654312986537613,0.10812081221773907,0.9288960502111394
1722998033,252282715,590.png,-124789,161189,-1.194747567,1.543246388,346.7353366987955,351.2723543568542,-19.33836311221602,-5.959759168737941,-5.094300560188286,7.327259267927971,5.324925420601468,4.828923905142776,0.3711397699503569,0.6122368532723514,0.11052880816350603,0.14373531717313168,0.008752838322717407,0.9249930007477711,0.38248905097241825,0.8685168637943956,0.10239242815196892,0.9330314869962246
1722998033,285596191,591.png,-121246,157494,-1.160826445,1.507869959,341.9290473734099,339.7878047561303,-19.48218003820195,-1.4888988275615591,-5.897821071758173,7.581185440475144,4.801995044365103,5.041989284073079,0.37531301970628256,0.6079930857487907,0.10870062497408887,0.13881106509772248,0.007704254935433585,0.930631495869602,0.3749532516421276,0.8714995860078097,0.09686977933999026,0.9370444882716449
1722998033,318910645,592.png,-115349,151352,-1.104367733,1.449065566,337.04270520691483,328.7317496363695,-19.6148802107655,2.797420752408385,-6.6884708728727595,7.827233146076296,4.301193295183924,5.247837528340119,0.3794719417253687,0.6037606231999121,0.10685416365162308,0.13403254594598116,0.006712700592897011,0.9360642481162161,0.36753437104345377,0.8743760573238193,0.09155470599941277,0.940934710233596
1722998033,352223389,593.png,-109450,145206,-1.047889829,1.390222907,332.08496311728027,318.09933271370585,-19.736463774622692,6.89851463846534,-7.465971699573069,8.065040373628527,3.8227139836268043,5.446612329995179,0.3836166719576148,0.5995392487830336,0.10499303283364862,0.12939903278779696,0.00578031395650748,0.9412888292786308,0.3602358855045747,0.8771428887292277,0.0864489113845288,0.9447018446903088
1722998033,385537109,594.png,-105028,140456,-1.005553007,1.344745755,327.0646664472578,307.8853494728851,-19.846909217225242,10.813797788290758,-8.230052771499139,8.294254428610655,3.366731664296895,5.638455162534262,0.38774738023664357,0.5953287173147831,0.1031209197758554,0.12490967304004616,0.004909247886876897,0.9463029159498815,0.3530611934343102,0.8797967152392343,0.08155396148166034,0.9483456174285512
