sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728526415,439583252,441_1728526415-439583252.png,479508,-446020,4.590877532958984,-4.270258903503418,2110.3692356795164,48.00526737519215,-70.44236518819312,-472.66934087346567,119.02107528737426,-10.692281961044648,93.25296987330948,35.99222360719937,0.4878048780665267,0.5,0.768859700298678,0.11987778279615313,0.5238828650479863,0.279052517197857,0.5526207292364629,0.2746402949091641,0.7456079490177395,0.6716763659371363
1728526415,490566650,442_1728526415-490566650.png,479508,-446020,4.590877532958984,-4.270258903503418,2110.316618502944,48.01534315767916,-69.06021327112528,-474.3844013332128,121.4831287521493,-11.321163756269188,93.85216790920775,35.84799523332457,0.4878048780665267,0.5,0.7688174201395613,0.11989034655885453,0.529983164733591,0.2773616000538517,0.5589092369553341,0.2692353534202585,0.7495539174607131,0.6696178675750392
1728526415,541552246,443_1728526415-541552246.png,479508,-446020,4.590877532958984,-4.270258903503418,2110.2477539645856,48.027836066373396,-67.76757631817307,-476.10186218980135,124.10988625821372,-11.963052697290426,94.45682667232596,35.69427369732311,0.4878048780665267,0.5,0.7687620845280944,0.11990592430087971,0.5356883789725756,0.27566831630396466,0.5656184271044598,0.2637186216672641,0.7535358470650968,0.6674238781291569
1728526415,592511963,444_1728526415-592511963.png,479508,-446020,4.590877532958984,-4.270258903503418,2110.1617481235653,48.04281408582311,-66.57163815195827,-477.8143688638017,126.88839490666147,-12.615316348790163,95.06547774484616,35.532158064020194,0.4878048780665267,0.5,0.7686929751444257,0.11992460079398043,0.5409668010687805,0.2739799169954542,0.572715215753731,0.25811272418626413,0.7575440676884276,0.6651100839937943
1728526415,643287842,445_1728526415-643287842.png,479508,-446020,4.590877532958984,-4.270258903503418,2110.0577740076806,48.06033149846462,-65.47910196449888,-479.5145349315371,129.80458956928118,-13.275236960927101,95.67663416769498,35.36280805532564,0.4878048780665267,0.5,0.768609427480906,0.11994644372437854,0.5457888456490965,0.2723036845715467,0.5801636781482269,0.25244101875130337,0.7615687870863589,0.6626930372910318
1728526415,694062500,446_1728526415-694062500.png,479508,-446020,4.590877532958984,-4.270258903503418,2109.935082107762,48.08042789439586,-64.49615171033122,-481.1950106922785,132.84338849234004,-13.940029608612523,96.28880294503189,35.18743762611016,0.4878048780665267,0.5,0.7685108392747572,0.11997150245802618,0.5501272190597304,0.2706468652694785,0.5879252928967105,0.24672744047589568,0.7656001732599199,0.6601900641824692
1728526415,744835693,447_1728526415-744835693.png,479508,-446020,4.590877532958984,-4.270258903503418,2109.793011072387,48.103127175326556,-63.62841740973013,-482.8485490846931,135.98880091109578,-14.606860829937988,96.90049692712206,35.00730744586246,0.4878048780665267,0.5,0.7683966791017333,0.1199998067986045,0.5539570725047663,0.2690166041319691,0.5959592168375891,0.24099634162455633,0.7696284327091789,0.6576191575637338
1728526415,795607910,448_1728526415-795607910.png,479508,-446020,4.590877532958984,-4.270258903503418,2109.6309985407056,48.128436555799105,-62.88094439323809,-484.46806847866577,139.2240453310536,-15.272867606393268,97.51024593130838,34.82371633295476,0.4878048780665267,0.5,0.7682664950807613,0.12003136574211945,0.5572561377892669,0.2674198830993349,0.6042225871495732,0.23527232848680896,0.7736438836694726,0.6549988548101012
1728526415,846378662,449_1728526415-846378662.png,479508,-446020,4.590877532958984,-4.270258903503418,2109.4485920464276,48.15634556562847,-62.25816642179932,-486.04671199833456,142.53167707472483,-15.935176516488793,98.11660696924791,34.6379917170606,0.4878048780665267,0.5,0.768119923635762,0.1200661662330172,0.5600048459569111,0.2658634625215587,0.612670847128022,0.22958009676086275,0.7776370234620141,0.6523481016514258
1728526415,897148193,450_1728526415-897148193.png,479508,-446020,4.590877532958984,-4.270258903503418,2109.245459921574,48.18682505839955,-61.7638825309474,-487.57790312923635,145.893723750234,-16.59092288351132,98.71817343751565,34.45147924185539,0.4878048780665267,0.5,0.7679566982572829,0.12010417192785314,0.562186429491057,0.26435382633393856,0.6212580921950486,0.22394426698771167,0.7815985890178442,0.6496861037767641
1728526415,947916748,451_1728526415-947916748.png,479508,-446020,4.590877532958984,-4.270258903503418,2109.02140212436,48.21982623179746,-61.40123741708411,-489.0553974302956,149.29182739324756,-17.237269722752085,99.313583119879,34.265531662190355,0.4878048780665267,0.5,0.7677766582031665,0.12014532197371544,0.5637870088823438,0.2628971310730615,0.6299374329544369,0.21838922170867306,0.7855196095761385,0.6470321683693756
1728526415,998683838,452_1728526415-998683838.png,479508,-446020,4.590877532958984,-4.270258903503418,2108.776360911463,48.255279666552376,-61.17270521011779,-490.4733301913947,152.70739204511725,-17.871426281863766,99.9015248599092,34.081497226207404,0.4878048780665267,0.5,0.7675797570741755,0.12018952980985961,0.5647956642501739,0.26149915889012004,0.6386613721315859,0.2129389461197915,0.7893914506261317,0.6444055382905449
1728526416,49449707,453_1728526416-49449707.png,479508,-446020,4.590877532958984,-4.270258903503418,2108.5104312709736,48.29309439184545,-61.08007654028191,-491.82625986120087,156.12173539240877,-18.49066597429935,100.48074379996474,33.900707754029284,0.4878048780665267,0.5,0.7673660711973159,0.12023668200233825,0.5652044924249209,0.2601652747344292,0.6473821918869285,0.2076168739424164,0.7932058484080026,0.6418252219327794
1728526416,100214355,454_1728526416-100214355.png,479508,-446020,4.590877532958984,-4.270258903503418,2108.223871028663,48.33315698607497,-61.12444888152197,-493.1092070625223,159.5162428248781,-19.092343535953912,101.05004514282705,33.72446663138482,0.4878048780665267,0.5,0.7671358077466582,0.12028663712272228,0.565008649568594,0.2589003878872985,0.6560523473064818,0.20244573996998336,0.7969549346848117,0.6393098218589165
1728526416,150977783,455_1728526416-150977783.png,479508,-446020,4.590877532958984,-4.270258903503418,2107.917110536945,48.37533072281758,-61.3062202044214,-494.3176890399126,162.87252193305596,-19.673911280021894,101.60829646155851,33.554036936819735,0.4878048780665267,0.5,0.7668893125288331,0.12033922468317709,0.5642063791884409,0.25770891799935536,0.6646248610152331,0.1974474403652064,0.8006312519538769,0.6368773653478316
1728526416,201738770,456_1728526416-201738770.png,479508,-446020,4.590877532958984,-4.270258903503418,2107.590761853269,48.41945477256877,-61.62508596785711,-495.4477494270275,166.17255514682554,-20.232934369320503,102.1544286440622,33.390629917937524,0.4878048780665267,0.5,0.7666270773582636,0.12039424414109148,0.5627990254146505,0.25659476574222995,0.6730537130423022,0.19264290140168397,0.8042277596670926,0.6345451399216737
1728526416,252499756,457_1728526416-252499756.png,479508,-446020,4.590877532958984,-4.270258903503418,2107.2456273127673,48.465343471401695,-62.080039420161285,-496.4959832487055,169.39884802729387,-20.767105060742125,102.68743559759174,33.23539401754819,0.4878048780665267,0.5,0.7663497469456556,0.12045146398714868,0.5607910316711381,0.25556128815843504,0.6812942195838685,0.18805195703957017,0.8077378322850045,0.6323295367216576
1728526416,303259521,458_1728526416-303259521.png,479508,-446020,4.590877532958984,-4.270258903503418,2106.8827073989405,48.51278566808454,-62.66937510330202,-497.4595570829033,172.53457077923386,-21.274255903860855,103.20637285357236,33.089404617751235,0.4878048780665267,0.5,0.7660581252224316,0.12051062093122965,0.5581899252094071,0.25461127878325523,0.6893033944502707,0.183693235489796,0.8111552500889749,0.6302459041305667
1728526416,354017822,459_1728526416-354017822.png,479508,-446020,4.590877532958984,-4.270258903503418,2106.5032078159015,48.56154416148997,-63.390695402018665,-498.3362243218222,175.5636908828083,-21.752371896279232,103.71035521759165,32.95365462735158,0.4878048780665267,0.5,0.7657531810235817,0.12057141920090378,0.5550062882031246,0.25374695259845453,0.6970402878302269,0.1795840547446153,0.8144741837053945,0.6283084134317187
1728526416,404775146,460_1728526416-404775146.png,479508,-446020,4.590877532958984,-4.270258903503418,2106.108545666053,48.6113552403426,-64.24091997478399,-499.124335499283,178.47109527091325,-22.19960160812554,104.19855361938721,32.829046004839945,0.4878048780665267,0.5,0.7654360530516925,0.12063352996752778,0.5512537161233949,0.2529699358502828,0.704466298352768,0.17574032696781372,0.8176891733615397,0.6265299378207682
1728526416,455531006,461_1728526416-455531006.png,479508,-446020,4.590877532958984,-4.270258903503418,2105.7003546379524,48.66192833748277,-65.21629793765197,-499.82284367410557,181.24270105752007,-22.61426728054682,104.67019133796543,32.71638229563232,0.4878048780665267,0.5,0.7651080540456195,0.12069659091513783,0.5469487639638291,0.25228126074187907,0.7115454559064557,0.17217647170293923,0.8207951040264087,0.6249219458935139
1728526416,506285645,462_1728526416-506285645.png,479508,-446020,4.590877532958984,-4.270258903503418,2105.280489110504,48.71294581086886,-66.31242272512648,-500.43130486371035,183.86555430532178,-22.99487387799156,105.1245398005247,32.61636225998255,0.4878048780665267,0.5,0.7647706740783816,0.12076020596737559,0.5421108806502497,0.25168136500577404,0.718244673908927,0.16890533807321512,0.8237871777448826,0.6234944107003301
1728526416,557039307,463_1728526416-557039307.png,479508,-446020,4.590877532958984,-4.270258903503418,2104.8510270815527,48.76406286350002,-67.52424960088346,-500.9498735342382,186.32791661831192,-23.340117044883343,105.56091416930357,32.52957465938348,0.4878048780665267,0.5,0.7644255829104117,0.1208239451876377,0.5367623317549368,0.25117009635028376,0.7245339704792234,0.1659381363976947,0.8266608845752841,0.6222557353351165
1728526416,607813477,464_1728526416-607813477.png,479508,-446020,4.590877532958984,-4.270258903503418,2104.4142718313074,48.814907614324206,-68.84611582075907,-501.3792932123617,188.6193394903481,-23.64888990340531,105.97866892994445,32.456494241873905,0.4878048780665267,0.5,0.7640746313261887,0.12088734486749284,0.5309281105047682,0.250746721715538,0.7303866583368017,0.1632843797675199,0.8294119735369153,0.6212126956356228
1728526416,658654053,465_1728526416-658654053.png,479508,-446020,4.590877532958984,-4.270258903503418,2103.972752233664,48.865081331982765,-70.2717634698107,-501.720882400966,190.73072645716192,-23.92028864040354,106.37719368228849,32.39747892280293,0.4878048780665267,0.5,0.7637198513843985,0.12094990781814421,0.5246358369870041,0.2504099411595318,0.7357795035484496,0.16095183602913013,0.832036424890692,0.6203703999459294
1728526416,709494873,466_1728526416-709494873.png,479508,-446020,4.590877532958984,-4.270258903503418,2103.5292216316066,48.91415884288244,-71.79436502355325,-501.9765161355232,192.6543832415237,-24.15361686013993,106.75590932040194,32.35276811504655,0.4878048780665267,0.5,0.763363455514272,0.12101110387926538,0.5179156453315878,0.25015790604211524,0.7406928536076545,0.1589464903744107,0.8345304249830253,0.619732265284476
1728526416,760335449,467_1728526416-760335449.png,479508,-446020,4.590877532958984,-4.270258903503418,2103.086655196763,48.96168912452632,-73.40655171402682,-502.14860366661463,194.38405617829144,-24.34838870576623,107.11426477157241,32.32248214131216,0.4878048780665267,0.5,0.763007834393873,0.12107037065884046,0.5108000585139709,0.24998824102830286,0.745110735578784,0.1572725185131002,0.836890344770757,0.6193000089561832
1728526416,811176270,468_1728526416-811176270.png,479508,-446020,4.590877532958984,-4.270258903503418,2102.648245698314,49.00719609425218,-75.10044479263479,-502.2400628412167,195.9149592112751,-24.504330757346704,107.45173443302156,32.306622665742694,0.4878048780665267,0.5,0.7626555535502365,0.12112711451666314,0.5033238503726823,0.24989806934634712,0.7490209250517169,0.15593227036018392,0.8391127229408439,0.6190736547125182
1728526416,862016113,469_1728526416-862016113.png,479508,-446020,4.590877532958984,-4.270258903503418,2102.2173976131276,49.05017960253009,-76.86768979221026,-502.25429174429416,197.24378975442707,-24.621382692147204,107.76781640580644,32.30507410016801,0.4878048780665267,0.5,0.7623093486266076,0.12118071180290599,0.49552389438943023,0.24988404074693693,0.7524149866540496,0.15492626436102155,0.8411942542798648,0.6190515528222074
1728526416,912856934,470_1728526416-912856934.png,479509,-446020,4.590887546539307,-4.270258903503418,2101.797719517342,49.0901166387908,-78.69949395277558,-502.1951380644454,198.36873381283536,-24.699696652005734,108.06203160113519,32.31760595728204,1.0,0.5,0.7619721192687533,0.12123051036170016,0.48743899850584876,0.2499423617063053,0.7552882871309933,0.15425319292849785,0.843131783788736,0.6192304136569393
1728526416,963697754,471_1728526416-963697754.png,479508,-446020,4.590877532958984,-4.270258903503418,2101.3930147096244,49.126462756417546,-80.58666709056601,-502.0668665216256,199.2894609362944,-24.739635221327415,108.33392379660827,32.343876133306104,0.4878048780665267,0.5,0.7616469215903477,0.12127583130799569,0.47910972474297087,0.2500688275399786,0.7576399824559261,0.15390993982119935,0.8449223070530842,0.6196053545431514
1728526417,14538818,472_1728526417-14538818.png,479508,-446020,4.590877532958984,-4.270258903503418,2101.0072700277256,49.15865372207244,-82.51966627589864,-501.874124610058,200.00710968358692,-24.74176790054326,108.5830607343223,32.383435105096694,0.4878048780665267,0.5,0.761336959186594,0.12131597108415085,0.47057819200988704,0.2502588561776198,0.7594729807036712,0.1538916104523676,0.8465629774747168,0.6201699596652188
1728526417,65379883,473_1728526417-65379883.png,479508,-446020,4.590877532958984,-4.270258903503418,2100.644642832588,49.18610739300032,-84.48864465549573,-501.6219068908045,200.52426418715427,-24.706865979248438,108.80903635506743,32.43573101519449,0.4878048780665267,0.5,0.7610455726753972,0.12135020380079245,0.4618878606203391,0.250507523367796,0.760793882192636,0.15419157595285016,0.8480511209847417,0.620916352641778
1728526417,116220947,474_1728526417-116220947.png,479508,-446020,4.590877532958984,-4.270258903503418,2100.309446147939,49.208225824387746,-86.48350460069369,-501.31551807767084,200.8449221348362,-24.63589576471963,109.01147423724306,32.50011558838431,0.4878048780665267,0.5,0.7607762277563884,0.12137778386453806,0.45308329771647765,0.25080959907242484,0.761612897704673,0.15480153136879016,0.8493842586902582,0.6218352809697825
1728526417,167062012,475_1728526417-167062012.png,479508,-446020,4.590877532958984,-4.270258903503418,2100.00613195806,49.22439760721529,-88.4939551441192,-500.9605351390063,200.97445416146562,-24.530010179438307,109.19003225381402,32.57585078425218,0.4878048780665267,0.5,0.7605325017899677,0.12139794889312672,0.4442099237649365,0.2511595848314725,0.761943744764233,0.15571156787693832,0.8505601375423522,0.6229162109730733
1728526417,217903076,476_1728526417-217903076.png,479508,-446020,4.590877532958984,-4.270258903503418,2099.739272682071,49.23400043527574,-90.50957344420921,-500.5627685781795,200.9195544263625,-24.390538784188116,109.34440838819006,32.662116062359694,0.4878048780665267,0.5,0.7603180689110945,0.12140992291630251,0.4353137412755158,0.2515517519374142,0.7618035214047896,0.1569102585314104,0.851576768636082,0.6241474314945243
1728526417,268744385,477_1728526417-268744385.png,479508,-446020,4.590877532958984,-4.270258903503418,2099.513540859585,49.236403898130945,-92.51986981748144,-500.1282230073066,200.68818211506158,-24.218976314634958,109.47434758184522,32.75801613409769,0.4878048780665267,0.5,0.760136683705842,0.1214129198584272,0.42644104777315395,0.2519801803064928,0.7612125567541979,0.15838475678635813,0.8524324723049034,0.6255161645343146
1728526417,319585693,478_1728526417-319585693.png,479508,-446020,4.590877532958984,-4.270258903503418,2099.3336870998223,49.23097249475308,-94.51435572529772,-499.66305713079646,200.28949371430969,-24.016969854570203,109.57964943804632,32.86258909402188,0.4878048780665267,0.5,0.7599921634925603,0.12140614729627006,0.4176381357298771,0.25243879793185225,0.7601942380533967,0.16012090673587465,0.8531259288529263,0.6270086813043536
1728526417,370427002,479_1728526417-370427002.png,479508,-446020,4.590877532958984,-4.270258903503418,2099.204516364081,49.21706886042148,-96.482614031267,-499.1735432817381,199.73376611254358,-23.786304806971387,109.66017657588789,32.974814847534894,0.4878048780665267,0.5,0.7598883692638286,0.12138881048271197,0.40895098247499806,0.2529214207775348,0.7587748142418121,0.16210336368609068,0.8536562335697123,0.628610422512309
1728526417,421268311,480_1728526417-421268311.png,479508,-446020,4.590877532958984,-4.270258903503418,2099.1308626697164,49.19405719708351,-98.41437086164055,-498.6660266500276,199.03231083974566,-23.528889845452554,109.71586340655016,33.09362376924353,0.4878048780665267,0.5,0.759829185360014,0.12136011662415405,0.4004249330303088,0.25342179297639805,0.7569831769112086,0.16431572349033882,0.8540229545255865,0.6303061219379439
1728526417,472109619,481_1728526417-472109619.png,479508,-446020,4.590877532958984,-4.270258903503418,2099.1175623222903,49.16130689481068,-100.29956844056916,-498.14688428376,198.1973800411759,-23.246741020389376,109.74672508371742,33.21790553594433,0.4878048780665267,0.5,0.7598184979601549,0.12131927939620821,0.39210437864259856,0.2539336272515762,0.7548506201464396,0.1667406591494883,0.8542261915138665,0.6320799325018364
1728526417,522950195,482_1728526417-522950195.png,479508,-446020,4.590877532958984,-4.270258903503418,2099.1694258011407,49.11819632918076,-102.12843826345558,-497.6224838561424,197.24206501956272,-22.941965161009154,109.75286636400114,33.346518082497035,0.4878048780665267,0.5,0.7598601724908117,0.12126552367875447,0.38403243382394636,0.25445064556911884,0.7524105813847641,0.1693600634631286,0.8542666344004368,0.633915554088014
1728526417,573791748,483_1728526417-573791748.png,479508,-446020,4.590877532958984,-4.270258903503418,2099.291208442125,49.064116816419144,-103.89157390655792,-497.0991421041089,196.18018833863732,-22.616742673033436,109.73449010058839,33.4782966289002,0.4878048780665267,0.5,0.7599580300683916,0.12119809048771249,0.37625061499746515,0.2549666201143064,0.7496983658297299,0.17215519687569214,0.8541456190579587,0.6357963623828226
1728526417,624601318,484_1728526417-624601318.png,479508,-446020,4.590877532958984,-4.270258903503418,2099.4875800796212,48.998476705023634,-105.5800026773939,-496.5830827813617,195.0261905548173,-22.273309799893788,109.69190507723528,33.612062724280236,0.4878048780665267,0.5,0.7601158231051944,0.12111624207699806,0.36879852425931575,0.25547541474670415,0.7467508571444238,0.1751068399329121,0.8538651789559768,0.6377055379551891
1728526417,675387695,485_1728526417-675387695.png,479508,-446020,4.590877532958984,-4.270258903503418,2099.763093827856,48.920705579504386,-107.18525519306365,-496.0803939337403,193.79501263421895,-21.913940411538327,109.62553286787251,33.7466332515922,0.4878048780665267,0.5,0.7603372102238702,0.12101926718027874,0.3617135422861108,0.25597102712334807,0.7436062171243119,0.17819544979841398,0.8534280903342771,0.6396261947761466
1728526417,726172607,486_1728526417-726172607.png,479508,-446020,4.590877532958984,-4.270258903503418,2100.1221541990226,48.830258548886924,-108.69943183195444,-495.5969843244187,192.501974998599,-21.54092741815639,109.53591339578337,33.880829339996716,0.4878048780665267,0.5,0.7606257306389582,0.12090648635842312,0.35503053504203663,0.2564476316601347,0.7403035767597859,0.18140131999395853,0.8528379088123875,0.6415415074206636
1728526417,776956787,487_1728526417-776956787.png,479508,-446020,4.590877532958984,-4.270258903503418,2100.568984772217,48.72662058975188,-110.11526488353685,-495.1385389660198,191.16265392851184,-21.15656397107911,109.4237088915111,34.01348514343779,0.4878048780665267,0.5,0.7609847781774911,0.12077725741495317,0.34878157947298466,0.2568996233737217,0.7368827205485827,0.18470474196880676,0.8520989954540449,0.6434348363598306
1728526417,827739746,488_1728526417-827739746.png,479508,-446020,4.590877532958984,-4.270258903503418,2101.107595642761,48.609310910763114,-111.42617519196423,-494.7104739793523,189.7927558143398,-20.76312468730297,109.28970601631838,34.14345646050676,0.4878048780665267,0.5,0.7614175751231286,0.1206309808382911,0.3429957135029684,0.2573216623873266,0.7333837653113027,0.188086166466057,0.8512165307510599,0.6452898509878006
1728526417,878521484,489_1728526417-878521484.png,479508,-446020,4.590877532958984,-4.270258903503418,2101.741750895946,48.47788730285175,-112.62632218661766,-494.31789131049885,188.4079896190482,-20.362847189155815,109.13481600266293,34.26962918067539,0.4878048780665267,0.5,0.7619271460799143,0.12046710522612022,0.3376987152180799,0.25770871857618044,0.7298468344393654,0.19152636218048122,0.8501965155484067,0.6470906501705878
1728526417,929302246,490_1728526417-929302246.png,479508,-446020,4.590877532958984,-4.270258903503418,2102.47493636269,48.33195043657508,-113.71064639664006,-493.96553404827364,187.02393798760392,-19.957914269511587,108.96007273358586,34.3909275357908,0.4878048780665267,0.5,0.7625162920625642,0.12028513264387673,0.33291291522329647,0.2580561156210632,0.726311728686311,0.19500656904006652,0.8490457583961966,0.6488218800154649
1728526417,980081787,491_1728526417-980081787.png,479508,-446020,4.590877532958984,-4.270258903503418,2103.3103279271872,48.17114806583178,-114.67490379998026,-493.65774311133396,185.65592765657237,-19.550436979212243,108.76662872891256,34.50632211633994,0.4878048780665267,0.5,0.7631875650303012,0.1200846238664746,0.3286570450386954,0.2583595737114663,0.7228175951716378,0.1985086435616217,0.84777184911714,0.6504688482830369
1728526418,30860352,492_1728526418-30860352.png,479508,-446020,4.590877532958984,-4.270258903503418,2104.250760668227,47.995179095257924,-115.51569159131763,-493.39841597270856,184.31890002523235,-19.14243890208785,108.55574903568663,34.614837592072426,0.4878048780665267,0.5,0.7639432430905829,0.1198652034500505,0.32494612336950823,0.2586152502400198,0.7194025967971838,0.20201519399953982,0.8463831185725113,0.6520176345797708
1728526418,81637939,493_1728526418-81637939.png,479508,-446020,4.590877532958984,-4.270258903503418,2105.2986991262096,47.80379746734159,-116.23046513039307,-493.190967979133,183.0272828452774,-18.735841844422517,108.32880304830587,34.715560066727285,0.4878048780665267,0.5,0.7647853066073714,0.11962656457891102,0.32179138130255036,0.2588197779386399,0.7161035845205694,0.20550970333806765,0.8448885847943398,0.6534551953282778
1728526418,132414307,494_1728526418-132414307.png,479508,-446020,4.590877532958984,-4.270258903503418,2106.4562089963492,47.59681582456164,-116.8175459787131,-493.0382967860029,181.7948640359165,-18.332453121705917,108.08725433046938,34.8076439981742,0.4878048780665267,0.5,0.7657154154554077,0.11936847363195138,0.319200226835226,0.2589702999429181,0.7129557750572781,0.20897663855566145,0.8432978859586958,0.6547694625349753
1728526418,183189697,495_1728526418-183189697.png,479508,-446020,4.590877532958984,-4.270258903503418,2107.7249305547152,47.37410890157691,-117.27612109946942,-492.94275046094384,180.63466876703373,-17.933954579081647,107.83264859085347,34.89031862054766,0.4878048780665267,0.5,0.7667348876668959,0.11909077441246696,0.3171762484067834,0.2590645012395376,0.7099924369299179,0.21240154498903865,0.841621201200512,0.6559494354499475
1728526418,233962891,496_1728526418-233962891.png,479508,-446020,4.590877532958984,-4.270258903503418,2109.106054127261,47.13561660254638,-117.60623349096356,-492.9060998518363,179.55884119712965,-17.541893444244728,107.56660006674907,34.96289380393855,0.4878048780665267,0.5,0.7678446797198147,0.11879339198534605,0.31571925623886166,0.2591006359092666,0.7072445884065981,0.21577112494819595,0.8398691609441686,0.6569852641993498
1728526418,284736084,497_1728526418-284736084.png,479508,-446020,4.590877532958984,-4.270258903503418,2110.6002979127134,46.88134671899296,-117.80876470185068,-492.92951584807946,178.57853248962562,-17.157675096988786,107.29077665949423,35.024765279181025,0.4878048780665267,0.5,0.7690453687176587,0.11847633606604703,0.3148253595066407,0.2590775495455956,0.7047407114753231,0.21907329985873045,0.8380527490141304,0.6578683243561378
1728526418,335508057,498_1728526418-335508057.png,479508,-446020,4.590877532958984,-4.270258903503418,2112.2078884680172,46.61137724427758,-117.88540979143703,-493.0135522286962,177.7037968355904,-16.782557852874145,107.0068842121752,35.075419151650465,0.4878048780665267,0.5,0.7703371367086543,0.11813970390657787,0.31448707685468835,0.2589946961651812,0.7025064862681646,0.22229725509374443,0.8361831990970648,0.6585912813632157
1728526418,386279053,499_1728526418-386279053.png,479508,-446020,4.590877532958984,-4.270258903503418,2113.928544159726,46.32585824184467,-117.83864535023947,-493.1581349101142,176.94349716365272,-16.417649886876745,106.7166503255146,35.11443563857389,0.4878048780665267,0.5,0.7717197573882421,0.1177836826250615,0.3146934775422048,0.2588521488087038,0.700564550228172,0.22543346641362735,0.8342718881627301,0.6591481438741691
1728526418,437048828,500_1728526418-437048828.png,479508,-446020,4.590877532958984,-4.270258903503418,2115.761461876003,46.02501322608456,-117.67169122005319,-493.362558519704,176.30522208216593,-16.063908440353778,106.42180809696619,35.14149198573387,0.4878048780665267,0.5,0.7731925854216016,0.11740855092757004,0.3154303503962731,0.2586506029190937,0.6989342859653853,0.228473706781811,0.8323302293791462,0.6595343053819006
1728526418,487817627,501_1728526418-487817627.png,479508,-446020,4.590877532958984,-4.270258903503418,2117.7053072814406,45.70914001706038,-117.38846658484584,-493.625491216239,175.7952154285945,-15.722141431535409,106.12408015269146,35.156364543296,0.4878048780665267,0.5,0.7747545486129773,0.11701468017390662,0.31668039761016853,0.25839137158893044,0.6976316413138596,0.2314110325233552,0.8303695669565162,0.6597465738458606
1728526418,538585205,502_1728526418-538585205.png,479508,-446020,4.590877532958984,-4.270258903503418,2119.7582088804506,45.378611033524905,-116.99354115850086,-493.9449884732161,175.41831962122157,-15.393011508603497,105.82516330511758,35.15893000599667,0.4878048780665267,0.5,0.7764041431353607,0.11660253474297597,0.31842345018233476,0.25807637197115324,0.6966689846421892,0.23423974849065368,0.8284010751108588,0.6597831893926179
1728526418,589351807,503_1728526418-589351807.png,479508,-446020,4.590877532958984,-4.270258903503418,2121.9177561343768,45.033872992541404,-116.49208224945261,-494.3185161574224,175.17793383694587,-15.077042462649421,105.52671409072798,35.14916585135957,0.4878048780665267,0.5,0.778139432017508,0.11617267165823354,0.3206367015532118,0.2577081025253763,0.6960549980324131,0.23695535294709583,0.8264356628243412,0.659643830570302
1728526418,640260254,504_1728526418-640260254.png,479508,-446020,4.590877532958984,-4.270258903503418,2124.1810018525434,44.67544598844753,-115.88979848920502,-494.7429828046615,175.07598787304042,-14.774627805845462,105.2303353365517,35.12715003248997,0.4878048780665267,0.5,0.7799580470652511,0.11572573943922104,0.32329495596642965,0.25728961119651617,0.695794610518454,0.2395544638417422,0.8244838853800207,0.659329609964011
1728526418,691168945,505_1728526418-691168945.png,479508,-446020,4.590877532958984,-4.270258903503418,2126.5444690481277,44.30392192868817,-115.1928809660758,-495.2147806646071,175.11293236383668,-14.48604125823988,104.93756381303785,35.093059986605944,0.4878048780665267,0.5,0.7818571943704841,0.1152624761511645,0.3263708882823626,0.2568244549477361,0.6958889730978479,0.24203472868028236,0.8225558630508836,0.6588430600450818
1728526418,742077637,506_1728526418-742077637.png,479508,-446020,4.590877532958984,-4.270258903503418,2129.004162415689,43.91996230917376,-114.4079424695616,-495.7298349105275,175.28774579662988,-14.211448868236687,104.64985899300297,35.04717100547223,0.4878048780665267,0.5,0.783833663533852,0.11478370663100909,0.3298353121306924,0.25631665124345854,0.6963354766515727,0.24439472035524581,0.820661207072836,0.658188109913119
1728526418,792986328,507_1728526418-792986328.png,479508,-446020,4.590877532958984,-4.270258903503418,2131.555584547991,43.52429531748671,-113.54195558428222,-496.283660326871,175.59795849889846,-13.95092247956415,104.3685929499346,34.989853991039205,0.4878048780665267,0.5,0.785883840695662,0.11429033887532968,0.3336574531404989,0.25577062215978463,0.6971278132115288,0.24663382140377937,0.8188089531208281,0.6573700532633706
1728526418,843895264,508_1728526418-843895264.png,479508,-446020,4.590877532958984,-4.270258903503418,2134.1937569647657,43.117712258762744,-112.60219046182412,-496.87142469683556,176.03969345596317,-13.704454224904737,104.09504146041554,34.92157260088274,0.4878048780665267,0.5,0.7880037254333975,0.11378335958366671,0.33780522359198095,0.25519113188924625,0.6982560802158566,0.24875209944175497,0.8170075027146158,0.6563955076450388
1728526418,894803223,509_1728526418-894803223.png,479508,-446020,4.590877532958984,-4.270258903503418,2136.913245974894,42.70106330667447,-111.59615317592495,-497.4880179547682,176.60772349103286,-13.47197167841448,103.83037639286586,34.842879777244505,0.4878048780665267,0.5,0.7901889515430914,0.11326382886031397,0.34224549449353053,0.2545832185618816,0.6997069265566013,0.2507501769350349,0.8152645730954575,0.6552723649220353
1728526418,945712402,510_1728526418-945712402.png,479508,-446020,4.590877532958984,-4.270258903503418,2139.708193335871,42.275252590730766,-110.53152557126258,-498.1281259614844,177.29554403031798,-13.253353261254071,103.57565945770583,34.75441364876666,0.4878048780665267,0.5,0.792434811675521,0.11273287408854077,0.3469443610665957,0.2539521215084687,0.701463738434319,0.2526290987962207,0.8135871560683379,0.6540097327805207
