sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525898,312766113,470_1728525898-312766113.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-36.33233888071335,1289.5920218458775,-153.82215354674844,-571.9548199501072,220.68402058224905,-1.705126029361651,127.93020571406413,40.537794844030685,0.4938271605060436,0.0,0.17432099072573864,0.9709268742234138,0.21648780958857472,0.10615993830162063,0.9622143926284165,0.3821222069921909,0.920698697243394,0.9130530757006018
1728525898,363686035,471_1728525898-363686035.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-35.2009778749674,1285.2417921489796,-151.81740164751852,-570.0281660832029,219.9832431180026,-1.6717247641224275,127.19461735121779,40.49128640663923,0.4938271605060436,0.0,0.17806827412221388,0.9663969154177867,0.23313485123962585,0.10889399732205296,0.9597469709199866,0.382988425758927,0.9153370062146478,0.9122900809505642
1728525898,414606201,472_1728525898-414606201.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-34.02995686150483,1280.6696798619341,-149.79193140196264,-568.053632384338,219.23866016539657,-1.6454391643277488,126.46593558932504,40.43101219278896,0.4938271605060436,0.0,0.18194691902723126,0.9616359069749942,0.24995393371745545,0.11169600123321899,0.9571253110711464,0.38367010891296294,0.9100256572824359,0.9113012515830385
1728525898,465526611,473_1728525898-465526611.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-32.82363611561085,1275.8933183709842,-147.7507624369158,-566.0376117205323,218.44793923083094,-1.626713667140712,125.7462102657314,40.357182824621965,0.4938271605060436,0.0,0.18594248337756136,0.9566622108020737,0.26690337508774165,0.11455687810162729,0.9543412004243306,0.38415573054926033,0.9047795916762027,0.9100900429622053
1728525898,516447266,474_1728525898-516447266.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-31.586322734850935,1270.9299181146212,-145.6986157102759,-563.9858168733036,217.60850108606923,-1.6159606848546124,125.0372627075209,40.27004705205984,0.4938271605060436,0.0,0.19004070124472322,0.9514937483842854,0.283943973500725,0.11746852108353745,0.9513855575748614,0.38443459528650575,0.8996120850179946,0.9086605359580077
1728525898,567367920,475_1728525898-567367920.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-30.322282877942616,1265.7962876370289,-143.63991689832537,-561.9033353926345,216.71758911593216,-1.613557461671729,124.340697745907,40.16989918727981,0.4938271605060436,0.0,0.1942274422975071,0.9461480227083774,0.3010389790635952,0.12042371058327606,0.948248676542621,0.3844969197825019,0.8945348348951505,0.9070175589125421
1728525898,618289063,476_1728525898-618289063.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-29.035755234483965,1260.5088612351433,-141.57880304289108,-559.7946908811833,215.77234025772702,-1.6198430754417117,123.65791698454672,40.05708618238921,0.4938271605060436,0.0,0.19848866718766528,0.9406421470518791,0.31815403864386194,0.12341602728657763,0.9449204765481879,0.3843339104902186,0.8895580575728171,0.9051668037529351
1728525898,669209229,477_1728525898-669209229.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.730965416198448,1255.0837320862506,-139.51913209006884,-557.6639096400554,214.76985706092646,-1.635115706691831,122.99013296293346,39.93201409544227,0.4938271605060436,0.0,0.20281037988336442,0.9349928794793609,0.3352571166617766,0.1264397575854892,0.9413907557333473,0.38393783448197333,0.8846905912306778,0.903114932069663
1728525898,720130859,478_1728525898-720130859.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.412140949892397,1249.53668969576,-137.4644950284729,-555.5145914863774,213.70728045758437,-1.6596302875703268,122.33838389276325,39.79515369213518,0.4938271605060436,0.0,0.20717857800965173,0.9292166618373576,0.3523183942968393,0.12948979308319075,0.937649447384091,0.3833020804210557,0.8799400033760745,0.9008696670152296
1728525898,771052490,479_1728525898-771052490.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.083526544864057,1243.8832604698107,-135.41823040438746,-553.3499834212478,212.58186283358003,-1.6935966155066822,121.70354868910835,39.64704495145262,0.4938271605060436,0.0,0.21157920227988442,0.9233296620032245,0.36931014895700853,0.1325615260539279,0.9336868772128257,0.3824212074815171,0.875312700405976,0.8984398672216068
1728525898,821974609,480_1728525898-821974609.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-23.749399302887706,1238.1387501951544,-133.38344099561021,-551.173054722001,211.3910409015458,-1.7371779755231795,121.08636205442356,39.488300283622955,0.4938271605060436,0.0,0.2159980861173621,0.9173478181200727,0.3862066158225812,0.13565074288174184,0.9294940199423153,0.38129098107674486,0.8708140375540423,0.895835579592439
1728525898,872896729,481_1728525898-872896729.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-22.414083537187338,1232.3182871997192,-131.3630123505404,-548.9865719955333,210.1325076936624,-1.790490276633914,120.48742940010622,39.31960632481085,0.4938271605060436,0.0,0.22042090657205982,0.9112868835405032,0.4029838339014735,0.13875351755445653,0.9250627527906945,0.3799083952558409,0.8664484276536213,0.8930680687458943
1728525898,923809326,482_1728525898-923809326.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-21.081964868234003,1226.4368649717403,-129.35963278916725,-546.7931727787011,208.80428280523907,-1.8536016893391132,119.90724141125095,39.141724233759604,0.4938271605060436,0.0,0.22483313763265944,0.9051624712065425,0.4196194799451831,0.14186610721947235,0.9203861027975377,0.3782716821047393,0.8622194472999972,0.8901498218812351
1728525898,974717041,483_1728525898-974717041.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-19.757503268920107,1220.5093830336093,-127.37581438076084,-544.5954363715069,207.4047799386735,-1.9265327716985687,119.34618807213857,38.955488464950434,0.4938271605060436,0.0,0.22922000701844458,0.898990096212188,0.43609269425441965,0.14498485166643216,0.915458484644624,0.37638030847665443,0.8581299390819405,0.8870945286518669
1728525899,25625000,484_1728525899-25625000.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-18.445244739651862,1214.5506848988327,-125.4139143919298,-542.395950681944,205.9328708379347,-2.009257074579829,118.80457196866647,38.7618040220367,0.4938271605060436,0.0,0.23356645750916805,0.8927852153285525,0.45238390257890737,0.1481060784696273,0.9102759257678146,0.37423496029574904,0.8541821085428954,0.8839170361065188
1728525899,76532959,485_1728525899-76532959.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-17.149831304988396,1208.5755919868539,-123.47615671845654,-540.1973739531227,204.38794478292712,-2.1017022183825333,118.2826206759814,38.56164221078048,0.4938271605060436,0.0,0.23785711383427688,0.8865632623198736,0.46847463815189494,0.15122601539280955,0.9048362758353733,0.37183751463367626,0.8503776144742248,0.8806332790139924
1728525899,127440918,486_1728525899-127440918.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-15.876009037477601,1202.598932431041,-121.56465282500498,-538.0024903913995,202.76996283172124,-2.2037514446429793,117.7804980389932,38.35603492664818,0.4938271605060436,0.0,0.2420762560964378,0.8803396779416981,0.4843473678111898,0.15434071144891526,0.8991393977336409,0.36919099947071504,0.8467176511386812,0.8772601861482395
1728525899,178349121,487_1728525899-178349121.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-14.628633831203775,1196.6355637899524,-119.68142169438121,-535.8142589356174,201.07950591061228,-2.3152456683985214,117.29831417083935,38.14606753651607,0.4938271605060436,0.0,0.2462078006484465,0.87412993359046,0.4999853263446584,0.15744596769304153,0.8931873368910525,0.36629954047034435,0.8432030211490457,0.8738155635090938
1728525899,229257324,488_1728525899-229257324.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-13.412674667296912,1190.7003887610817,-117.82840826239236,-533.6358546555361,199.3178156855924,-2.4359860774752966,116.83613403256479,37.93287044418542,0.4938271605060436,0.0,0.25023528927723815,0.8679495476664381,0.515372363411003,0.16053727847512522,0.8869844651856716,0.36316829357006597,0.8398341980052665,0.8703179559502242
1728525899,280165771,489_1728525899-280165771.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-12.233214136422534,1184.8083630997173,-116.00749983006523,-531.4707024932084,197.48682699398302,-2.5657373285146616,116.3939845102111,37.71760946058875,0.4938271605060436,0.0,0.25414188747330135,0.86181409381978,0.5304928072561212,0.16360978355852784,0.8805375951362407,0.35980336209657804,0.836611377679242,0.8667864891974332
1728525899,331074219,490_1728525899-331074219.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-11.095446009274085,1178.9744950633576,-114.2205400078727,-529.3225032447459,195.58919058873443,-2.704231371417802,115.97185995980679,37.501475129049425,0.4938271605060436,0.0,0.25791039247767084,0.8557392003719653,0.5453313489231578,0.1666582312500593,0.8738560599843477,0.3562116975837327,0.8335345190321605,0.8632406947240698
1728525899,381981689,491_1728525899-381981689.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-10.004669675403402,1173.2138358342931,-112.46933983678115,-527.1952518060546,193.6282851376764,-2.85117189671229,115.56972623478637,37.285671179719046,0.4938271605060436,0.0,0.2615232517015812,0.849740540342697,0.5598729499056471,0.16967695250798132,0.8669517559435181,0.35240098443581663,0.8306033731702883,0.8597003203401583
1728525899,432890381,492_1728525899-432890381.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-8.966281303232828,1167.5414605191518,-110.75568585604319,-525.0932477487156,191.6082178166972,-3.006239347505944,115.18752324168238,37.07140229925527,0.4938271605060436,0.0,0.26496259200619254,0.8438338116644459,0.5741027751542438,0.17265984593407813,0.8598391442877859,0.34837950994898637,0.8278175020733666,0.8561851295476951
1728525899,483799072,493_1728525899-483799072.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-7.985761609516571,1161.9724394834227,-109.08134506913922,-523.0210982502114,189.5338133167551,-3.169096371074731,114.82516609102761,36.859861400874486,0.4938271605060436,0.0,0.2682102602124671,0.838034707332665,0.5880061518405814,0.175600373615458,0.8525352126456266,0.34415602293136277,0.8251762869835166,0.852714692699339
1728525899,534707764,494_1728525899-534707764.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-7.068660164479051,1156.5217999491947,-107.44806696129083,-520.9837133383196,187.41059150057185,-3.3393935155668637,114.48254492381217,36.652216574748216,0.4938271605060436,0.0,0.2712478750855435,0.8323588754169429,0.6015685526042599,0.17849156787309628,0.8450593963296784,0.33973958596635156,0.8226789271402896,0.849308172912976
1728525899,585616699,495_1728525899-585616699.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-6.220576198953473,1151.2044779627329,-105.85758286000674,-518.9862934160315,185.2447342430519,-3.5167749294939696,114.15952350882911,36.44959790460143,0.4938271605060436,0.0,0.274056890905154,0.8268218690441291,0.6147756008627409,0.18132604896486482,0.837433461582602,0.33513942760368554,0.8203244295567417,0.8459841097912596
1728525899,636525635,496_1728525899-636525635.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-5.447135921733923,1146.0352610219709,-104.31160296750103,-517.0343091591211,183.0430422204919,-3.700883819141684,113.85593674258776,36.25308436567128,0.4938271605060436,0.0,0.27661867259488004,0.821439086655489,0.627613095453526,0.1840960536123123,0.8296813534328586,0.3303648008285143,0.818111590796346,0.8427602044759078
1728525899,687434814,497_1728525899-687434814.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-4.753966398786316,1141.0287218398346,-102.81181137337629,-515.1334740992095,180.81288261402145,-3.8913674659274773,113.57158725295585,36.06369106731892,0.4938271605060436,0.0,0.27891458223918636,0.8162257030334685,0.6400670520477965,0.18679347390724865,0.8218290115596996,0.32542485294269535,0.8160389722169974,0.8396531103562137
1728525899,738343994,498_1728525899-738343994.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-4.146666090755614,1136.1991439053872,-101.35985932930521,-513.2897104527822,178.5621288212352,-4.087881681162524,113.30624139212938,35.88235714512105,0.4938271605060436,0.0,0.28092607666881564,0.8111965917874089,0.6521237589960551,0.18940990580280204,0.8139041580191775,0.3203285100362861,0.814104870763838,0.8366782344326007
1728525899,789253174,499_1728525899-789253174.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-3.6307721911905744,1131.5604396895178,-99.9573570470666,-511.5091089554169,176.2990932849221,-4.290094642082764,113.05962496668354,35.70993461515527,0.4938271605060436,0.0,0.2826348156428165,0.8063662401799154,0.6637698454355238,0.1919367061115098,0.8059360607356103,0.3150843775050224,0.8123072878456717,0.8338495544654629
1728525899,840162598,500_1728525899-840162598.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-3.211724954778721,1127.1260625232462,-98.60586426458464,-509.7978835575562,174.03245449176035,-4.497690078228787,112.83141906895005,35.54717847390682,0.4938271605060436,0.0,0.28402278000023184,0.8017486573644268,0.6749923596277858,0.19436505679524274,0.7979552764656275,0.30970065741566244,0.8106438989499447,0.8311794565590611
1728525899,891071533,501_1728525899-891071533.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-2.894829252004943,1122.9089133502712,-97.30687981459225,-508.1623218259762,171.77117916623388,-4.710369755974362,112.62125634504537,35.39473828019006,0.4938271605060436,0.0,0.28507239899840087,0.7973572772852591,0.6857788555784305,0.19668603534905282,0.7899933768446964,0.30418508407294187,0.8091120264404662,0.8286785970586306
1728525899,941912354,502_1728525899-941912354.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-2.6852136330143437,1118.9212437134283,-96.06183042681809,-506.6087318096144,169.52444075688274,-4.927855164391853,112.42871796861603,35.25315140767476,0.4938271605060436,0.0,0.2857666859012515,0.7932048576559625,0.6961174860213566,0.1988906902023464,0.7820826613790424,0.2985448802988267,0.8077086174990903,0.8263557918546168
1728525899,992753174,503_1728525899-992753174.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-2.5877872279272327,1115.1745564683406,-94.8720590005951,-505.1433860213903,167.30153546988294,-5.149888272470501,112.25333149657318,35.122838106651066,0.4938271605060436,0.0,0.28608938073367635,0.7893033765709709,0.7059970998005841,0.2009701202126699,0.774255861801769,0.29278673779503284,0.8064302284962017,0.8242179353683997
1728525900,43593018,504_1728525900-43593018.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-2.607194852388428,1111.679505819272,-93.73881262060566,-503.7724630914235,165.1117972471504,-5.376231229782119,112.0945696831567,35.004098452203785,0.4938271605060436,0.0,0.28602509898051437,0.7856639284114517,0.7154073413850085,0.2029155574639473,0.7665458427126723,0.2869168249058759,0.8052730163464489,0.8222699504855278
1728525900,94434082,505_1728525900-94434082.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-2.7477707249513563,1108.4457983369061,-92.66323066475879,-502.5019875676799,162.9645131026932,-5.606664918025193,111.95185024213517,34.89711118278901,0.4938271605060436,0.0,0.2855594848834006,0.7822966207736479,0.724338749618107,0.20471845269364974,0.7589853034794392,0.2809408241821081,0.8042327367754237,0.820514769501973
1728525900,145275146,506_1728525900-145275146.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-3.013491236559795,1105.4820966433826,-91.64633344103741,-501.33776829416445,160.86884012239722,-5.840986311263719,111.82453648652779,34.80193436094479,0.4938271605060436,0.0,0.28467936787724957,0.7792104741746759,0.7327828520751893,0.20637056273852794,0.751606485995757,0.2748640008397216,0.8033047489825844,0.8189533449634279
1728525900,196116211,507_1728525900-196116211.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-3.4079272419153863,1102.7959274392024,-90.68901184489152,-500.2853358255878,158.8337252961225,-6.079004657816223,111.71193874918956,34.71850773242471,0.4938271605060436,0.0,0.28337292061034336,0.7764133262795758,0.7407322509462482,0.20786403934765607,0.744440892411926,0.2686913017777365,0.8024840259958755,0.8175846883681012
1728525900,246957275,508_1728525900-246957275.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-3.934196368375932,1100.3935955079226,-89.79201853827578,-499.3498794461167,156.86782924716053,-6.320536555689931,111.61331649726337,34.64665662891464,0.4938271605060436,0.0,0.2816298169063556,0.7739117423531223,0.7481806962833906,0.20919151855730955,0.7375190165879919,0.2624274832904685,0.8017651700839341,0.8164059341927853
1728525900,297798584,509_1728525900-297798584.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-4.594915860852443,1098.2801052788707,-88.95596113973922,-498.53618448241855,154.97945485061842,-6.565400045977178,111.52788108649173,34.58609724987827,0.4938271605060436,0.0,0.27944138795104406,0.7717109335819148,0.7551231425489129,0.21034620964821826,0.7308700927606805,0.25607726424768107,0.8011424328322203,0.8154124265442403
1728525900,348639893,510_1728525900-348639893.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-5.392156501354758,1096.4590914639566,-88.18129789406603,-497.84857068007574,153.17648168852332,-6.813407879500169,111.45479913852826,34.53644316567342,0.4938271605060436,0.0,0.2768007749195035,0.7698146848454583,0.7615557845737009,0.2113219825938225,0.7245218647612919,0.24964550071547525,0.8006097397601837,0.8145978258461488
1728525900,399481445,511_1728525900-399481445.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-6.327398159212679,1094.9327602145217,-87.46833622868321,-497.2908324774452,151.46630723603778,-7.064360125624941,111.39319655047309,34.49721290300283,0.4938271605060436,0.0,0.27370307620230916,0.7682252934419167,0.7674760695445193,0.21211345281591898,0.7185003789336868,0.2431373776371741,0.8001607195466979,0.813954233282324
1728525900,450322754,512_1728525900-450322754.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-7.401487541538848,1093.7018421634612,-86.81723446938278,-496.8661821355051,149.85579550339443,-7.318036310429961,111.34216315509846,34.467838497869636,0.4938271605060436,0.0,0.2701454873440407,0.7669435201901769,0.7728826827570123,0.2127160618874574,0.7128298033036924,0.2365586127197878,0.7997887379983658,0.8134723311123271
1728525900,501164307,513_1728525900-501164307.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-8.614598720850955,1092.7655586164544,-86.22800680286541,-496.5771968816549,148.3512335323671,-7.574187303080814,111.30075804864698,34.44767491834938,0.4938271605060436,0.0,0.2661274317833247,0.765968554224276,0.7777755064077764,0.2131261525392517,0.7075322744041539,0.22991566685042938,0.7994869368837504,0.8131415372568718
1728525900,552005859,514_1728525900-552005859.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-9.966197014027253,1092.1216020209902,-85.70053139120061,-496.4257714226256,146.9582957646426,-7.83252720071471,111.26801559686378,34.43601026051916,0.4938271605060436,0.0,0.2616506804926221,0.7652979926555052,0.7821555522135752,0.2133410360475424,0.7026277718167726,0.22321595455137636,0.79924827771124,0.8129501725672665
1728525900,602847656,515_1728525900-602847656.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-11.455006769346992,1091.7661316597307,-85.23456137297696,-496.41307726678207,145.682015971568,-8.092725480438737,111.24295211161856,34.4320766075265,0.4938271605060436,0.0,0.256719458673693,0.7649278360878475,0.7860248700600828,0.21335904995854482,0.6981340193373762,0.21646804750788148,0.7990655903948333,0.8128856389740045
1728525900,653689453,516_1728525900-653689453.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-13.078983583425899,1091.6937852768679,-84.82973829835373,-496.5395302092059,144.52676618100702,-8.354399692558806,111.22457315218399,34.43506142277273,0.4938271605060436,0.0,0.25134053778040466,0.7648525007246738,0.7893864364400164,0.21317960422943227,0.6940664107778538,0.2096818640598634,0.7989316264730324,0.8129346063977763
1728525900,704530273,517_1728525900-704530273.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-14.835291418620933,1091.8977070536398,-84.48560733983834,-496.80476708661433,143.4962418471211,-8.617108963399495,111.21188135759415,34.44411932904842,0.4938271605060436,0.0,0.2455233113102504,0.765064847500065,0.7922440281460138,0.21280321421476134,0.6904379577492885,0.20286883769790012,0.7988391161987701,0.8130832059922221
1728525900,755372070,518_1728525900-755372070.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-16.720285029059195,1092.3695920138907,-84.20163343855549,-497.2076325640607,142.59345239596567,-8.880348556453418,111.20388467689881,34.45838410640758,0.4938271605060436,0.0,0.23927985301269322,0.7655562283189803,0.7946020881953809,0.21223151941708462,0.6872592563732137,0.19604205811281106,0.7987808285295932,0.8133172269752081
1728525900,806214111,519_1728525900-806214111.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-18.72949803630049,1093.099746579537,-83.97721742791084,-497.7461763483879,141.82071625795214,-9.143545706603037,111.19960483400114,34.476980724614606,0.4938271605060436,0.0,0.2326249563848453,0.7663165491145643,0.7964655919425525,0.21146728744125842,0.6845384697910237,0.18921637922974507,0.7987496328277198,0.813622314027284
1728525900,857056152,520_1728525900-857056152.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-20.857636929079018,1094.07716462608,-83.81171114474729,-498.4176608754949,141.17965955806696,-9.406056889080773,111.19808582884893,34.49903721966596,0.4938271605060436,0.0,0.2255761545454677,0.7673343490458815,0.797839921599201,0.2105144030856645,0.6822813235522645,0.18240849003418055,0.7987385608250773,0.8139841621321078
1728525900,907879639,521_1728525900-907879639.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-23.098581198892308,1095.2896180255239,-83.70443060017108,-499.21857916701555,140.6712177505999,-9.667166600893102,111.19840222469655,34.52369623807654,0.4938271605060436,0.0,0.21815371978587397,0.7685968947816018,0.7987307568664447,0.20937784300231144,0.680491111370475,0.17563694617412084,0.7987408670290134,0.8143887059663801
1728525900,958667725,522_1728525900-958667725.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.44538976644983,1096.7237603247925,-83.65466642065164,-500.1446821758328,140.29563961921642,-9.926087624057756,111.19966690607725,34.55012610641118,0.4938271605060436,0.0,0.21038064228430695,0.7700902884618774,0.799143988234131,0.20806363689160268,0.6791687092073523,0.16892216313337688,0.7987500852700238,0.8148223015011813
1728525901,9454834,523_1728525901-9454834.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.89031380498729,1098.3652419123293,-83.66169093591341,-501.1910145909549,140.05249316434663,-10.181962646165037,111.20103793597507,34.57753132022157,0.4938271605060436,0.0,0.20228258763267626,0.7717995876230319,0.7990856581244621,0.20657881669266787,0.6783125960021159,0.16228637420439773,0.7987600786835612,0.8152718980783569
1728525901,60240723,524_1728525901-60240723.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-30.424816026590623,1100.1988347955637,-83.72476144025975,-502.3519578371157,139.94067294131614,-10.433867070927873,111.20172412099127,34.60516236747483,0.4938271605060436,0.0,0.1938878329565756,0.7737089351301913,0.7985619338106407,0.20493135556386854,0.6779188795089014,0.15575355760027743,0.798765080274439,0.815725199568898
1728525901,111025391,525_1728525901-111025391.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-33.03959646651622,1102.2085649613693,-83.8431192893943,-503.62127891570856,139.9584084369081,-10.680812856515573,111.20098892610449,34.63232480323096,0.4938271605060436,0.0,0.1852271815126972,0.7758016970061947,0.7975791149166775,0.20313009857403475,0.6779813257904472,0.14934933691251573,0.7987597214514506,0.8161708132476746
1728525901,161809082,526_1728525901-161809082.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-35.724624775275856,1104.3778502197647,-84.01598463723893,-504.99218375996185,140.10327315302874,-10.921753246649642,111.19815246162838,34.658387483650735,0.4938271605060436,0.0,0.1763338557312885,0.7780606059702873,0.7961436771217572,0.20118468698767267,0.6784913912014775,0.14310085841614562,0.7987390465102701,0.816598384876556
1728525901,212591797,527_1728525901-212591797.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-38.4691790052596,1106.6896414252503,-84.24254676365496,-506.45737387960077,140.37219422922703,-11.155588296105055,111.19259137608354,34.6827898563707,0.4938271605060436,0.0,0.16724336874746068,0.7804679084939974,0.7942623524768238,0.1991054778821556,0.6794382562693768,0.13703664777297875,0.7986985118525975,0.8169987183067481
1728525901,263373535,528_1728525901-263373535.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-41.261890854942344,1109.1265650154521,-84.52195008665916,-508.00910522033223,140.76146265403287,-11.381171138312125,111.18373661346818,34.705048194465995,0.4938271605060436,0.0,0.15799337454374873,0.7830055132287421,0.7919422455562218,0.19690346062192454,0.6808088616480829,0.13118644748942898,0.7986339696389433,0.8173638777501482
1728525901,314154053,529_1728525901-314154053.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-44.09079730747661,1111.6710648916319,-84.85327612011157,-509.6392483181327,141.2667443559183,-11.597314988187435,111.1710691227831,34.72476065516976,0.4938271605060436,0.0,0.1486234969132449,0.785655138748111,0.7891909832772942,0.19459017149526991,0.6825879471691122,0.1255810353071169,0.7985416365154282,0.8176872707702297
1728525901,364933594,530_1728525901-364933594.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-46.94339857053595,1114.3055417803666,-85.23552185511394,-511.3393489401634,141.88309268289717,-11.80280089859314,111.1541137314557,34.74161104509704,0.4938271605060436,0.0,0.13917513755178848,0.7883984586672534,0.7860168944167397,0.1921776076605557,0.6847580957819496,0.12025202304909477,0.7984180489572764,0.8179637100524698
1728525901,415710938,531_1728525901-415710938.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-49.8067221896425,1117.0124883505794,-85.66757527239183,-513.1006884580936,142.60496289199943,-11.996386282960838,111.13243149763989,34.7553711848793,0.4938271605060436,0.0,0.12969126370239872,0.791217242342249,0.7824292129506857,0.18967814147217466,0.6872997845711617,0.11523163559657995,0.7982600075248596,0.8181894521973904
1728525901,466488281,532_1728525901-466488281.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-52.66739316709727,1119.7746185071378,-86.1481888640405,-514.9143432109938,143.42622921957198,-12.176814185076902,111.10561092654648,34.76590179095086,0.4938271605060436,0.0,0.12021617590800643,0.7940934895054534,0.7784382979245869,0.18710443624037598,0.6901914448605433,0.11055247048901928,0.7980645128396787,0.8183622121867163
1728525901,517264404,533_1728525901-517264404.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-55.5117098725035,1122.5749894367102,-86.67595212483523,-516.7712421183095,144.3402049522722,-12.34282323761166,111.07325846629091,34.77315182832959,0.4938271605060436,0.0,0.11079525658132491,0.7970095573536602,0.7740558618796483,0.1844693644743537,0.693409532882634,0.10624723966246913,0.7978286963087606,0.8184811527654113
1728525901,568039551,534_1728525901-568039551.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-58.32572547839827,1125.397115141537,-87.24926397720107,-518.6622218554205,145.3396657925343,-12.493158225231479,111.03498869082938,34.77715632863655,0.4938271605060436,0.0,0.10147470027450844,0.7999482787725045,0.7692951998301241,0.1817859295841987,0.6969286120480008,0.1023484955088973,0.7975497485682468,0.8185468486451722
1728525901,618813721,535_1728525901-618813721.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-61.095334595459825,1128.2250703621175,-87.86630603424874,-520.5780790466041,146.4168767495157,-12.626581167554825,110.9904145431354,34.77803270658783,0.4938271605060436,0.0,0.09230122672682486,0.8028930705527002,0.7641714112814919,0.17906719181536845,0.7007214476276559,0.09888834345400122,0.7972248483660739,0.8185612260745889
1728525901,669586670,536_1728525901-669586670.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-63.806364716007714,1131.0435839612048,-88.52501748879644,-522.5096191363807,147.5636227211899,-12.741882853043505,110.93913796312299,34.77597564318388,0.4938271605060436,0.0,0.08332177798634516,0.8058280306321806,0.7587016087467782,0.17632619889676726,0.7047591144319187,0.09589814284060322,0.7968510942490654,0.8185274788952438
1728525901,720358643,537_1728525901-720358643.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-66.4446720020562,1133.8381210193916,-89.2230722644394,-524.4477017997924,148.77124282489007,-12.83789476539709,110.88074116518212,34.7712506351301,0.4938271605060436,0.0,0.07458320114164427,0.8087380235834518,0.752905107479311,0.17357592160032786,0.709011117687489,0.09340819763298186,0.7964254409850368,0.8184499627166508
