sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525437,952375488,155_1728525437-952375488.png,264401,-259109,2.5314128398895264,-2.4807465076446533,285.77460925615105,212.4717215691411,-248.82899364686986,69.57275863123044,91.53723257823864,34.167385028095616,65.75710315895243,5.832419785856404,0.9891829693087488,6.232359189717318e-05,0.8982220625088831,0.006105410355958615,0.6793729972023825,0.9952798053295615,0.6445756094133741,0.9631971110130965,0.31474751204833784,0.012599004094862393
1728525438,3216797,156_1728525438-3216797.png,270127,-259134,2.586234331130981,-2.480985641479492,289.37655408649897,210.21466185533941,-248.89816807942563,70.24457655617145,90.42990588586231,34.25565452167983,65.78975906655462,5.668225495835721,0.9999999999999999,1.5145808747840661e-05,0.9065686025919482,0.005140553016543439,0.6791635766644294,0.9968949239467639,0.636486922450332,0.9640859266739517,0.3154078539209111,0.00834642645175751
1728525438,54058350,157_1728525438-54058350.png,270055,-259140,2.585545063018799,-2.481043100357056,292.9370717764506,208.51125642378915,-248.91464779698634,70.77821023288189,89.27049181764984,34.31543358658349,65.81937381507899,5.537241573000196,0.9998639979658499,3.8099705234051484e-06,0.9148191463996314,0.004412374128505675,0.6791136855241718,0.9981778335775198,0.628017752942468,0.9646878624834843,0.3160066998857698,0.004953986301820673
1728525438,104899902,158_1728525438-104899902.png,270072,-259141,2.585707664489746,-2.481052875518799,296.43766659176543,207.32802776194308,-248.86839753248404,71.17228825976687,88.06187776932434,34.34587621328918,65.84512348329129,5.439767357018694,0.9998960814619725,1.88146692520208e-06,0.9229308350336222,0.0039065625845719765,0.679253704819086,0.9991252372329198,0.6191891924432533,0.9649943996830861,0.3165273892609539,0.0024294364431751703
1728525438,155740479,159_1728525438-155740479.png,270078,-259141,2.5857651233673096,-2.481052875518799,299.8594868253133,206.6329448531075,-248.75035798006914,71.42540332604068,86.80761844655626,34.34624779312248,65.8662695626958,5.3759865253256045,0.999907418885089,1.88146692520208e-06,0.9308599847240108,0.003609425631574653,0.6796110609354016,0.9997337515947079,0.6100272070037296,0.9649981412472628,0.31695498851318304,0.0007775340604400383
1728525438,206611816,160_1728525438-206611816.png,270079,-259140,2.5857746601104736,-2.481043100357056,303.18349306508026,206.3956349797934,-248.55251492744543,71.53615088925807,85.51191453074439,34.315935139747424,65.88215592775452,5.345965520717295,0.999909300615067,3.8099705234051484e-06,0.9385624767452152,0.003507979413035253,0.6802100163150114,1.0,0.6005624813324839,0.9646929127934922,0.3172762299920313,0.0
1728525438,257518311,161_1728525438-257518311.png,270079,-259140,2.5857746601104736,-2.481043100357056,306.3906263980891,206.58758386459226,-248.26795781531948,71.50316956443041,84.17958521853946,34.254455436519,65.8922056855584,5.349652958192786,0.999909300615067,3.8099705234051484e-06,0.9459941471834065,0.003590034526224431,0.6810714921710186,0.9999207095408271,0.5908302182051646,0.9640738526761709,0.31747944822647645,9.550340737579655e-05
1728525438,308424805,162_1728525438-308424805.png,270079,-259140,2.5857746601104736,-2.481043100357056,309.4619746696956,207.18232233464954,-247.89092781569215,71.32518240133683,82.81603521783683,34.16146401048007,65.89591815599731,5.3868800207964975,0.999909300615067,3.8099705234051484e-06,0.9531111721977902,0.0038442758182728326,0.6822129229342235,0.9994928102989891,0.5808698973801782,0.9631374902656422,0.3175545188602915,0.001059671979419724
1728525438,359331543,163_1728525438-359331543.png,270079,-259140,2.5857746601104736,-2.481043100357056,312.37893505688777,208.15559782372856,-247.4168556659275,71.00103845802819,81.42721690172557,34.0367609566965,65.89286619195413,5.457361822893678,0.999909300615067,3.8099705234051484e-06,0.9598704447405795,0.004260335700591603,0.6836481417132463,0.9987135352929862,0.5707249991447214,0.961881812650889,0.317492804463134,0.002885127272697352
1728525438,410238037,164_1728525438-410238037.png,270079,-259140,2.5857746601104736,-2.481043100357056,315.1233713725484,209.48552918816299,-246.8423895749176,70.5297541905183,80.01958840743158,33.88029673443806,65.88269398466419,5.560699692644937,0.999909300615067,3.8099705234051484e-06,0.9662299390673895,0.004828860330244253,0.685387295810652,0.9975805199830469,0.5604426982402178,0.9603063209893883,0.31728711015226474,0.00556154381882043
1728525438,461144775,165_1728525438-461144775.png,270079,-259140,2.5857746601104736,-2.481043100357056,317.67776467963614,211.15274349931562,-246.16541353632624,69.9105540803708,78.6000684716251,33.69217688261243,65.86511544612588,5.696384322769709,0.999909300615067,3.8099705234051484e-06,0.9721490597451656,0.0055415680865597144,0.6874367912809451,0.9960918999439776,0.5500735339478846,0.9584120779884262,0.3169316508829376,0.009075730728175718
1728525438,512051514,166_1728525438-512051514.png,270079,-259140,2.5857746601104736,-2.481043100357056,320.0253559515235,213.14049367460672,-245.38505638293768,69.14290973398771,77.17598867173452,33.47266595889295,65.83991324244475,5.863799759898992,0.999909300615067,3.8099705234051484e-06,0.9775889722292137,0.006391299856537136,0.6897992655191892,0.9942464048638302,0.5396710612259579,0.9562017475695198,0.31642203190145035,0.013411735012837156
1728525438,562958496,167_1728525438-562958496.png,270079,-259140,2.5857746601104736,-2.481043100357056,322.1502796641305,215.4347560127903,-244.5016919321438,68.2265766128119,75.75504350976857,33.22219073440846,65.80693855718515,6.062228226409309,0.999909300615067,3.8099705234051484e-06,0.9825129124271029,0.0073720607296341445,0.6924735868205563,0.9920434468470427,0.5292914860870923,0.9536796270368397,0.3157552439598288,0.01855096647046625
1728525438,613865479,168_1728525438-613865479.png,270079,-259140,2.5857746601104736,-2.481043100357056,324.03768734658934,218.02430690174245,-243.51693060422014,67.16162767405778,74.34523853668162,32.94134261100465,65.76611165739472,6.290855773269051,0.999909300615067,3.8099705234051484e-06,0.9868864729941608,0.008479052789133606,0.6954548797553829,0.9894832012901787,0.5189932866625231,0.9508516714174396,0.31492967476152645,0.024472344091156895
1728525438,664772461,169_1728525438-664772461.png,270079,-259140,2.5857746601104736,-2.481043100357056,325.6738602505655,220.9007781663043,-242.43360293213146,65.94848343661253,72.9548366193281,32.63087918899565,65.71742330086232,6.548778744160862,0.999909300615067,3.8099705234051484e-06,0.9906778644143739,0.0097086987724712,0.6987345750920284,0.9865666791634109,0.5088368206983995,0.9477255092474821,0.313945137417877,0.031152463476060904
1728525438,715679443,170_1728525438-715679443.png,270079,-259140,2.5857746601104736,-2.481043100357056,327.04631042478013,224.05869071855108,-241.25573543272054,64.58793820767163,71.59230256295855,32.291724900763796,65.66093697568198,6.835011000690854,0.999909300615067,3.8099705234051484e-06,0.9938581492134572,0.011058656456193486,0.7023004828450874,0.9832957900620202,0.4988839210398482,0.9443104489521712,0.3128029157347816,0.038565783967909856
1728525438,766586670,171_1728525438-766586670.png,270079,-259140,2.5857746601104736,-2.481043100357056,328.1438696013489,227.49546636230946,-239.98851936893612,63.08118233622368,70.26624652739207,31.924970628116355,65.59679191697845,7.1484918291414745,0.999909300615067,3.8099705234051484e-06,0.9964014479290797,0.01252782370220236,0.7061368868454606,0.9796733957060368,0.4891974823032082,0.9406174749927866,0.3115058252145422,0.04668483343329133
1728525438,817492920,172_1728525438-817492920.png,270079,-259140,2.5857746601104736,-2.481043100357056,328.95676541480407,231.21141778696094,-238.63827295186675,61.42982039571737,68.9853668442074,31.531872223627406,65.52520679571366,7.488094428485772,0.999909300615067,3.8099705234051484e-06,0.9982851157279848,0.014116334180264214,0.7102246591709351,0.9757033536532209,0.4798410431728852,0.9366592329775698,0.31005828764797894,0.05548042809940276
1728525438,868400146,173_1728525438-868400146.png,270079,-259140,2.5857746601104736,-2.481043100357056,329.4766845836847,235.20971696177415,-237.21239746280577,59.63588519356714,67.75839286015324,31.113847851573155,65.44648391157347,7.852634867052028,0.999909300615067,3.8099705234051484e-06,0.9994898888123624,0.01582554385708676,0.7145413929834243,0.9713905509793386,0.47087836888973184,0.932450002886695,0.30846641589966395,0.06492190452869423
1728525438,919307617,174_1728525438-919307617.png,270079,-259140,2.5857746601104736,-2.481043100357056,329.6968227890881,239.49634231058064,-235.71932764040693,57.7018475325294,66.59402834125947,30.672474059996816,65.36101365377083,8.240881387260117,0.999909300615067,3.8099705234051484e-06,1.0,0.017658008414328186,0.7190615527282285,0.9667409277455032,0.4623730378351782,0.9280056595205491,0.30673810411074465,0.07497736060845331
1728525438,970215088,175_1728525438-970215088.png,270079,-259140,2.5857746601104736,-2.481043100357056,329.61192108542576,244.08000520707864,-234.1684765454503,55.630621727161156,65.50089587073114,30.2094805008378,65.26927894322036,8.651563932311843,0.999909300615067,3.8099705234051484e-06,0.999803263096434,0.019617451826501778,0.723756641051925,0.9617614902603033,0.4543880353746439,0.9233436193349103,0.3048831175250768,0.08561390228892468
1728525439,21122559,176_1728525439-21122559.png,270079,-259140,2.5857746601104736,-2.481043100357056,329.21828877674096,248.97205648295207,-232.57017502859688,53.425566938205556,64.4874825904239,29.72674322456521,65.1718593540595,9.083383765886257,0.999909300615067,3.8099705234051484e-06,0.9988911259046742,0.021708726394675026,0.7285953820593167,0.956460314287801,0.44698535751540835,0.9184827729223242,0.30291317583135724,0.09679789273022762
1728525439,72030273,177_1728525439-72030273.png,270079,-259140,2.5857746601104736,-2.481043100357056,328.51381278825573,254.18637378374845,-230.9356058800031,51.090484356182806,63.56208751675523,29.226276478915224,65.06943462627396,9.535023054221321,0.999909300615067,3.8099705234051484e-06,0.9972586919412476,0.023937764592888586,0.7335439206706602,0.9508465382765978,0.4402256260652583,0.9134434024307905,0.3008420241926506,0.10849520047509242
1728525439,122937744,178_1728525439-122937744.png,270079,-259140,2.5857746601104736,-2.481043100357056,327.49795365820347,259.7392307403454,-229.27673272310145,48.62961017758741,62.73277047089566,28.710222946096547,64.96278730125066,10.005154277159845,0.999909300615067,3.8099705234051484e-06,0.9949047111483463,0.02631152314102682,0.7385660378905473,0.9449303464738987,0.4341677155829623,0.908247083258853,0.29868548654045246,0.12067144319182815
1728525439,173845703,179_1728525439-173845703.png,270079,-259140,2.5857746601104736,-2.481043100357056,326.1717283703055,265.64914904599215,-227.60622374085858,46.047604288809374,62.00730244652133,28.180842383560723,64.85280422099898,10.492449331269478,0.999909300615067,3.8099705234051484e-06,0.9918315401127018,0.02883791977009198,0.7436233817210832,0.9387229417205082,0.42886839082969774,0.9029165696756383,0.296461495890751,0.1332922234421109
1728525439,224738525,180_1728525439-224738525.png,270079,-259140,2.5857746601104736,-2.481043100357056,324.537680343225,271.9367346394151,-225.93737040441147,43.349534669656045,61.393117081889145,27.640498701703816,64.74047663380229,10.995588185923943,0.999909300615067,3.8099705234051484e-06,0.9880450725242009,0.031525763193072084,0.748675713204999,0.9322365079553097,0.4243819522872201,0.8974756647018225,0.29419009648043004,0.14632335287061582
1728525439,275631348,181_1728525439-275631348.png,270079,-259140,2.5857746601104736,-2.481043100357056,322.59983699070824,278.62449929241086,-224.2840014902459,40.54085771065557,60.89726286119759,27.09164560097619,64.62689866241502,11.513266953702056,0.999909300615067,3.8099705234051484e-06,0.9835546408329081,0.03438467683645802,0.7536811667323595,0.9254841628960623,0.42075988700324335,0.8919490754847881,0.29189341279236336,0.15973106122567493
1728525439,326524170,182_1728525439-326524170.png,270079,-259140,2.5857746601104736,-2.481043100357056,320.3636553656741,285.73666898478257,-222.66039278747428,37.62739482555771,60.526355748401606,26.53681097209836,64.51326392861316,12.044205241291662,0.999909300615067,3.8099705234051484e-06,0.9783728902938367,0.03742501692355858,0.7585965233951785,0.9184799018134733,0.4180505225957675,0.8863622562190712,0.2895955812997528,0.17348218674525023
1728525439,377416748,183_1728525439-377416748.png,270079,-259140,2.5857746601104736,-2.481043100357056,317.83595650405806,293.29898051942604,-221.08117300903982,34.61530587844023,60.28653212257296,25.97858031786749,64.40086018781366,12.587152657035197,0.999909300615067,3.8099705234051484e-06,0.9725156268264342,0.04065778553066593,0.7633774958343704,0.91123853364726,0.41629868346010407,0.8807412412148734,0.28732264197165347,0.18754434470020537
1728525439,428309082,184_1728525439-428309082.png,270079,-259140,2.5857746601104736,-2.481043100357056,315.0248491905818,301.33846788481566,-219.5612265502642,31.511060015035184,60.183402078162814,25.419579479160976,64.2910618958553,13.140894365912256,0.999909300615067,3.8099705234051484e-06,0.9660016403622216,0.044094539260396165,0.7679790226311393,0.9037756108816916,0.4155453496414023,0.8751124709602953,0.28510238796431175,0.2018860712665108
1728525439,479201660,185_1728525439-479201660.png,269129,-258307,2.576679229736328,-2.4730679988861084,311.9396439795617,309.8832399100562,-218.11559387353967,28.32140448583526,60.222003300237155,24.86245694189742,64.18532069335208,13.704255605172053,0.9981146476919288,0.0015771866867211881,0.9588525056111007,0.0477472941927396,0.7723555698850414,0.8961073545931653,0.41582731990717825,0.8695026139640867,0.28296417320330325,0.2164769404786272
1728525439,530092773,186_1728525439-530092773.png,262156,-250932,2.5099189281463623,-2.402458667755127,308.59075842000084,318.96225077809436,-216.75937039480428,25.053331967007317,60.40675576048991,24.309865965449237,64.08515384881504,14.276105111114152,0.9849419262846394,0.015507426690875459,0.9510923624459505,0.051628427783087516,0.77646143732779,0.8882505758863597,0.41717688081537724,0.8639383868005334,0.2809386786895043,0.23128765298198917
1728525439,580985107,187_1728525439-580985107.png,254084,-242566,2.432636260986328,-2.322361469268799,304.9896145556174,328.60506496493315,-215.5076047838337,21.714046720509227,60.74141741051369,23.764446709217637,63.99213075900196,14.855357461220914,0.969692998106274,0.03130949110223713,0.9427476783864622,0.055750578377462834,0.7802510662116883,0.8802225945397141,0.4196214830671014,0.8584463741358397,0.2790576395198685,0.2462900966934587
1728525439,631877197,188_1728525439-631877197.png,247301,-235200,2.367694854736328,-2.251838207244873,301.14852989492874,338.84161815734444,-214.37519758582505,18.310929713755847,61.22904096195371,23.228808455817916,63.90785767506255,15.440974394373514,0.9568791696490127,0.045222750867391526,0.9338469959515824,0.060126543008622635,0.7836793462253726,0.8720411551495573,0.42318342579869106,0.8530528497273128,0.27735353603164237,0.26145738099448224
1728525439,682769043,189_1728525439-682769043.png,239631,-227218,2.2942612171173096,-2.175417423248291,297.08060316631725,349.70197567228456,-213.37680104877467,14.851502615886224,61.87193181875336,22.705511958439626,63.833960906224426,16.031965217395584,0.9423897076897131,0.06029950977908893,0.9244206679275498,0.06476917412417826,0.7867019187591048,0.8637243405734732,0.4278795492894873,0.8477835986729072,0.2758592541606213,0.2767638472604361
1728525439,733660889,190_1728525439-733660889.png,232400,-219996,2.2250306606292725,-2.1062729358673096,292.7995962735288,361.216089865328,-212.52672099850125,11.343390492057036,62.67160727001283,22.197051896932354,63.772068829538185,16.62738642809274,0.9287295711749075,0.07394075646353265,0.9145005838314574,0.06969127588253632,0.7892754739709659,0.8552904822435876,0.43372093687799207,0.8426637407555639,0.27460772165647773,0.2921850590974753
1728525439,784552734,191_1728525439-784552734.png,223850,-211082,2.143171787261963,-2.0209290981292725,288.3198139306481,373.4135579812764,-211.8388215288109,7.794283061537679,63.62875715057681,21.70583941795799,63.723793076495205,17.226340684350728,0.9125776948666642,0.09077790990379259,0.9041198909976227,0.07490550063786305,0.7913580393304147,0.8467580670270886,0.4407126275993459,0.8377175546340434,0.273631527653462,0.3076977756425171
1728525439,835444336,192_1728525439-835444336.png,217363,-204319,2.081064224243164,-1.956179141998291,283.65598246957063,386.3233818725115,-211.3264331674093,4.211894511979477,64.74320635316991,21.234184747112803,63.69070926456992,17.827975233645073,0.9003230224723251,0.10355217662910454,0.8933127137464423,0.0804242462234794,0.7929092576392763,0.8381456406156431,0.4488533423478021,0.832968302758448,0.27296253303892737,0.32327991088806285
1728525439,886335693,193_1728525439-886335693.png,210136,-196798,2.0118720531463623,-1.8841720819473269,278.82312927599304,399.973730988792,-211.00226505905815,0.6039219809600794,66.0138798297125,20.784279879477868,63.67433761211856,18.431479898724717,0.8866704599206804,0.11775816912948328,0.8821138740096692,0.0862595546337468,0.7938906528908152,0.829471707710807,0.4581352282219124,0.8284380570754661,0.27263147846318114,0.3389104815120713
1728525439,937227295,194_1728525439-937227295.png,202177,-188201,1.935671329498291,-1.8018630743026731,273.83646423168585,414.39171002051444,-210.87832160822825,-3.021997117329573,67.43877096823735,20.358181375463886,63.67612374655549,19.03608470436204,0.8716350140083036,0.13399659275747183,0.8705586166047109,0.09242301269523509,0.7942658826280108,0.8207546294330402,0.46854362752745626,0.8241475257938604,0.27266759625764325,0.3545695454115723
1728525439,988118408,195_1728525439-988118408.png,194948,-180980,1.866459846496582,-1.7327282428741455,268.71126443576236,429.6031325481104,-210.96582396146823,-6.658328705792341,69.01491437217518,19.957793316043883,63.69741999866223,19.641057229903467,0.8579786409534538,0.14763593445665374,0.8586823421071195,0.098925655305419,0.7940009756499462,0.8120125184699197,0.48005687893834487,0.8201158817548881,0.2730982321831936,0.37023813313460535
1728525440,39009766,196_1728525440-39009766.png,185956,-171296,1.7803691625595093,-1.640012264251709,263.462763358143,445.6323020058419,-211.2751366691261,-10.297686329192244,70.73836407511742,19.584850506790055,63.73946745783916,20.245699775483338,0.8409917704891581,0.16592750886676566,0.8465203499935064,0.10577787179816381,0.7930645540380854,0.8032631326110546,0.4926461583620451,0.8163605933080154,0.2739484825656999,0.3858981744860988
1728525440,89900879,197_1728525440-89900879.png,179319,-164702,1.7168256044387815,-1.5768803358078003,258.106045451494,462.50180120461766,-211.81569980777812,-13.93287575050071,72.60417815509982,19.24090205699318,63.803379026969665,20.849346428271133,0.828453756603402,0.17838256120988105,0.8341075944330058,0.11298931596805756,0.7914280386506576,0.7945237675339345,0.5062753665515687,0.8128972589634647,0.27524085164491385,0.40153242254464655
1728525440,140791748,198_1728525440-140791748.png,170025,-155011,1.6278434991836548,-1.4840973615646362,252.65594711614438,480.23229157584035,-212.5959667420206,-17.556939402486083,74.6064106327972,18.927295493601978,63.89012365784211,21.45136010785359,0.8108963691314428,0.19668735292514244,0.821478454800057,0.12056882025032992,0.7890658375442833,0.785811149937787,0.5209010699242334,0.8097394474300482,0.2769949327956749,0.4171243771388849
1728525440,191674805,199_1728525440-191674805.png,164425,-149183,1.574228286743164,-1.4282993078231812,247.12696477637613,498.8423232004948,-213.62334758163615,-21.163200154925633,76.73811146324613,18.645161605064576,64.00051188330559,22.051129657711925,0.8003173537607667,0.20769553368444327,0.808666522665889,0.12852431451129126,0.7859555171532703,0.7771413323227492,0.5364725005011979,0.8068985450026341,0.27922711597063343,0.4326582095177171
1728525440,242441406,200_1728525440-242441406.png,155142,-139504,1.4853515625,-1.3356311321258545,241.53317068657663,518.3481565807662,-214.90415831326507,-24.74530376646086,78.99133533988518,18.395400253317643,64.13518271393473,22.648067031465434,0.7827807594050629,0.22597767724159262,0.7957044067018824,0.13686274985851754,0.7820779562897598,0.7685295909312899,0.5529316202183183,0.8043836126982222,0.2819503227349951,0.44811868947495664
1728525440,293206299,201_1728525440-293206299.png,149827,-133669,1.4344650506973269,-1.2797659635543823,235.88813694353937,538.7635970016584,-216.4435755926929,-28.2972592756113,81.35715990720334,18.178667432777388,64.29459194944361,23.24160459837538,0.7727401540243031,0.23699909882437947,0.7826235565984775,0.1455900278330611,0.7774174830067717,0.7599903286441047,0.5702132539640414,0.8022012559485067,0.28517376990920185,0.46349111556277106
1728525440,343970215,202_1728525440-343970215.png,141869,-125527,1.358273983001709,-1.2018133401870728,230.20486803936868,560.0998422205083,-218.2455972427912,-31.81347647980217,83.82571383568708,17.99536387189419,64.47900196266004,23.83119256728373,0.7577066133635288,0.252378068360937,0.76945410677464,0.15471093529912655,0.7719619941878006,0.7515369848767216,0.5882452946584116,0.8003555098250392,0.28890276298855655,0.4787612483725507
1728525440,394732666,203_1728525440-394732666.png,134647,-118147,1.2891294956207275,-1.1311562061309814,224.49574215133057,582.365344112287,-220.31300855684108,-35.28879959633056,86.38621507661745,17.845625458716565,64.68847303135067,24.416296508541684,0.7440634594617734,0.26631773921805385,0.7562247403328525,0.16422908529962435,0.7657030575610414,0.743181954655115,0.6069489826928072,0.7988477426309645,0.2931385208622663,0.4939152463536785
1728525440,445493652,204_1728525440-445493652.png,126830,-110015,1.2142884731292725,-1.0532993078231812,218.77246123380604,605.565684787385,-222.64735454768226,-38.71853620893504,89.02701950264264,17.729315744498763,64.9228563165093,24.996394945731485,0.7292963012009906,0.2816778235303497,0.7429625734106163,0.17414686409848318,0.7586359957130614,0.7349365190252086,0.6262392612346288,0.797676580417286,0.2978780338259537,0.508939603439925
1728525440,496253174,205_1728525440-496253174.png,119601,-102342,1.1450769901275637,-0.979836881160736,213.0460098557515,629.7034675886337,-225.24891834777935,-42.098480684582704,91.73568004821291,17.646020759272655,65.18178862218247,25.57097699640446,0.7156399281461409,0.29617093964268215,0.7296930597973168,0.18446538458359985,0.7507599514810205,0.7268107887565372,0.6460252082303093,0.79683785477909,0.30311395761900406,0.5238210879453453
1728525440,547011475,206_1728525440-547011475.png,111930,-94198,1.0716336965560913,-0.9018650650978088,207.32662261633624,654.7782232696319,-228.11670606915976,-45.42493141217719,94.49901635464956,17.595046358931707,65.46468911817594,26.139540061353618,0.7011485609352386,0.31155369563142665,0.7164399154287121,0.19518444615955743,0.7420779337881033,0.71881366289864,0.6662105451415035,0.7963245761424281,0.30883454715373637,0.5385466827172063
1728525440,597768311,207_1728525440-597768311.png,104557,-86824,1.0010435581207275,-0.8312653303146362,201.62375987235646,680.7863315598464,-231.2484385224085,-48.69470145868741,97.30319474398836,17.57541829651246,65.7707582381553,26.701587588684554,0.6872201602904638,0.3254820424094874,0.7032250621417315,0.20630250121794613,0.7325968427136563,0.7109528031626432,0.6866942211298539,0.7961269344820755,0.31502363423366475,0.5531035272261648
1728525440,648523926,208_1728525440-648523926.png,97184,-79136,0.9304534196853638,-0.7576593160629272,195.9460914237775,707.7209582348587,-234.64055020254054,-51.90512251038954,100.13381807834968,17.58588516080358,66.09897895597474,27.25662696724223,0.6732917596456891,0.34000348635821237,0.6900685898701002,0.21781662823588854,0.7223274725633855,0.7032346244461135,0.7073710694525432,0.7962323289113878,0.32166065336241023,0.5674788630067202
1728525440,699278076,209_1728525440-699278076.png,90258,-71921,0.864142894744873,-0.6885818839073181,190.3014877288623,735.5720077330433,-238.28819587540602,-55.05404222221144,102.97602475245286,17.624924258179142,66.44812059241256,27.804167631493367,0.6602077853284807,0.35363150397833826,0.6769887362877576,0.22972251152041906,0.7112844919294957,0.6956643012055034,0.7281325305727055,0.7966254269084885,0.32872071872048414,0.5816599845742967
1728525440,750030762,210_1728525440-750030762.png,82290,-63322,0.7878561615943909,-0.6062538027763367,184.69701815918305,764.3260912919842,-242.1852649996663,-58.139815314912376,105.81459577205226,17.690750440437498,66.81674523469476,28.343719482845618,0.645155368563866,0.3698736905401771,0.6640018827653155,0.24201442758730568,0.6994864000292128,0.6882457888594368,0.7488674343350534,0.7972882532067918,0.336174753975808,0.5956341985379334
1728525440,800781982,211_1728525440-800781982.png,75068,-56106,0.7187116742134094,-0.5371668338775635,179.13895575898738,793.9665105179268,-246.3244041394102,-61.161288913237854,108.63406861447166,17.78132781569481,67.20321678144715,28.874791744441758,0.6315122146621106,0.3835035896272282,0.6511225653986114,0.2546852381372503,0.6869554588522262,0.6809818590372759,0.7694628316826846,0.7982003077159869,0.3439896751835618,0.6093887939398346
1728525440,851531006,212_1728525440-851531006.png,67545,-48266,0.6466854214668274,-0.4621055424213409,173.63278794354594,824.473256249815,-250.69704745739153,-64.11778269292991,111.41885634977046,17.894384227111757,67.60571256315801,29.396892363841022,0.6173004490042944,0.3983121395491544,0.6383634997992569,0.26772638957028283,0.673717600844641,0.6738741473077277,0.7898048648012135,0.7993387113132795,0.3521286257659675,0.6229110267850138
1728525440,902279785,213_1728525440-902279785.png,59879,-40273,0.5732900500297546,-0.3855794370174408,168.1832325563507,855.823022537105,-255.29345530758093,-67.00906444075565,114.15337032726532,18.027428336907953,68.02223743710154,29.9095280624897,0.6028185374865309,0.413409676911207,0.6257356183028835,0.2811279189610555,0.6598023120728491,0.6669232119350207,0.8097796633067491,0.8006783778681643,0.36055126152865613,0.6361881213225657
1728525440,953027100,214_1728525440-953027100.png,52205,-32288,0.4998180866241455,-0.3091298937797546,162.79425870337337,887.9892355178833,-260.1027608540793,-69.8353216944176,116.82214462704616,18.177769101049197,68.45064022041497,30.412205108097933,0.5883215133248828,0.4284921096216008,0.6132481182469429,0.2948784664037815,0.6452424910881757,0.660128602059445,0.8292742533266222,0.8021922103396986,0.36921408295732383,0.6492072900499699
1728525441,3772949,215_1728525441-3772949.png,44401,-24151,0.425101488828659,-0.2312251031398773,157.46911179163692,920.9420969599478,-265.11302452046255,-72.59713021914088,119.40996046443787,18.342537370603,68.8886323035572,30.90443086018036,0.5735789057599049,0.4438616424256116,0.6009085199908737,0.3089652936253589,0.6300742840854686,0.6534889334828426,0.8481774662363946,0.8038513182879241,0.37807081160433476,0.6619557737420798
1728525441,54517334,216_1728525441-54517334.png,36292,-15399,0.347464770078659,-0.1474322080612182,152.21034221671755,954.6486422111702,-270.3112959120567,-75.29542012537729,121.90196880636292,18.518709325761918,69.33380826904124,31.385716110821075,0.5582601183561112,0.4603928164275769,0.5887227333916859,0.3233743087582342,0.6143368974379375,0.6470019701250926,0.8663808343353461,0.8056252538390477,0.38707280702438185,0.6744209020761591
1728525441,105260498,217_1728525441-105260498.png,29058,-8183,0.2782054245471954,-0.078345201909542,147.01983716732718,989.0728122960459,-275.68368267061874,-77.93144038939937,124.28380958510714,18.703131442492996,69.783668316262,31.855578213477575,0.544594301368935,0.4740227228641082,0.576695131502541,0.3380900971605374,0.5980723892446401,0.6406647093202118,0.8837794616670192,0.807482263083156,0.3961695202315745,0.6865901746668661
1728525441,156002197,218_1728525441-156002197.png,21688,-494,0.2076440006494522,-0.0047296262346208,141.89885504309606,1024.1755398931368,-281.2154255688018,-80.50672243119979,126.54172607213619,18.892546700549453,70.23564225700152,32.313544966958226,0.5306715664955155,0.4885460531487889,0.5648286303267231,0.35309595817007944,0.5813254419874784,0.6344734693787882,0.900272859485395,0.8093895499716309,0.40530897891752105,0.6984513616599817
1728525441,206787109,219_1728525441-206787109.png,14022,7488,0.1342486143112182,0.0716911777853965,136.84806201282152,1059.9148489341371,-286.89097908086313,-83.02304328503831,128.66267318566784,19.083621755810782,70.68711480164535,32.759159203513164,0.516189652037549,0.5036228160108319,0.553124773531565,0.3683739476813778,0.5641431186092696,0.6284239781297325,0.9157657374089903,0.8113135499247177,0.4144382987691484,0.7099926225624411
1728525441,257620117,220_1728525441-257620117.png,7085,14867,0.0678327977657318,0.1423387676477432,131.8675702740635,1096.2459675797895,-292.6940966701633,-85.48238879909259,130.63441868451704,19.272974812668966,71.13545181402971,33.19198401737269,0.5030849022453037,0.5175606039311276,0.5415838211047888,0.3839049264410746,0.5465746043120778,0.6225114613920595,0.930168742611323,0.8132202104880955,0.42350421437340446,0.7212026416597448
1728525441,308452881,221_1728525441-308452881.png,-572,23006,-0.0054764091037213,0.2202627211809158,126.95697761101201,1133.1214543463852,-298.6079200622818,-87.88691723804119,132.4456363073802,19.457203936546527,71.57802718253794,33.61160855591735,0.48861999217626656,0.5329339173077412,0.5302048410192426,0.39966861396502074,0.5286709362893812,0.6167307304779809,0.943399140175248,0.8150752764212854,0.432453622583268,0.7320707780053415
1728525441,359285889,222_1728525441-359285889.png,-8388,31149,-0.0803079009056091,0.2982249557971954,122.11540788631501,1170.4913371671148,-304.61507179474296,-90.23892363691037,134.08599002305434,19.632915544557147,72.01224993684671,34.01765427317117,0.4738547144510041,0.5483147830101843,0.5189858030618416,0.41564364798480485,0.510484723538543,0.6110762678898822,0.9553814285153555,0.8168445765798376,0.441234130851089,0.7425872273840293
