sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255091,186976074,216_1728255091-186976074.png,346762,-319345,3.319948673248291,-3.0574543476104736,1748.1978599632603,1040.3468348962492,56.43176585722291,-30.655442058595153,-2.9959643869873442,-8.317779160252401,-21.199755173799655,5.56540225162942,0.9213575682299524,0.08214859009848346,0.7777657434538555,0.3376607615986587,0.7811638150416236,0.7190426343454894,0.2080741241648383,0.1948082689524988,0.07677920953856632,0.4988634462444035
1728255091,220305908,217_1728255091-220305908.png,346168,-319037,3.314261674880981,-3.054505586624145,1722.7293061634746,1030.104677726836,56.309744914487595,-30.90769267089484,-3.8503441127177362,-8.410289852655003,-20.989339657273877,5.573897643189399,0.9206091141580255,0.08253657264039849,0.7665784957908539,0.33462080865627974,0.7805268249490781,0.7178484381682997,0.20530906043663863,0.19083618039254635,0.0805654801125309,0.49924778565855776
1728255091,253641602,218_1728255091-253641602.png,343664,-316117,3.290287971496582,-3.0265491008758545,1696.8953971823719,1019.578210477872,56.18049420747024,-31.144398515053542,-4.7038841378697684,-8.498967945237867,-20.777953023456284,5.5797603549544,0.9174539847279974,0.08621494075972741,0.7552307632047394,0.331496470242307,0.779852093071263,0.7167278334980643,0.20254671426544765,0.18702865038797262,0.08436922521920376,0.49951302019062227
1728255091,286976074,219_1728255091-286976074.png,334233,-306600,3.1999943256378174,-2.935431957244873,1670.7230063686243,1008.7795493217449,56.0445929297569,-31.365007118002247,-5.556437671350143,-8.58375404786939,-20.565936476205646,5.58297769015915,0.9055706250807389,0.0982036577706632,0.7437343500095493,0.3282913425321644,0.7791426429922266,0.7156834358337942,0.19978756071722903,0.18338822894522755,0.08818430514915893,0.4996585754271291
1728255091,320311279,220_1728255091-320311279.png,328473,-300305,3.1448471546173096,-2.8751628398895264,1644.239182188881,997.7212143601687,55.90261766340842,-31.568981377683045,-6.407846492275992,-8.66459133749234,-20.353627870744923,5.583540907687836,0.8983128201650903,0.10613355288895632,0.7321011374411673,0.32500914159068234,0.7784014846629824,0.7147177879055882,0.19703211184863753,0.17991735584948304,0.092004640449179,0.4996840559118706
1728255091,353645508,221_1728255091-353645508.png,323313,-294928,3.095444679260254,-2.8236825466156006,1617.4711114107554,986.4161209497672,55.755140016280976,-31.75580056278998,-7.257940147242732,-8.741425482819666,-20.141361100860124,5.581445219458893,0.8918110627429678,0.11290706051997501,0.7203430674851823,0.3216537007974624,0.7776316020675342,0.7138333549416938,0.19428091930493363,0.17661836389793417,0.09582422294915521,0.49958924502758406
1728255091,386980713,222_1728255091-386980713.png,319329,-291090,3.0573012828826904,-2.7869369983673096,1590.4460823397676,974.877570480894,55.60272428074262,-31.924961306075343,-8.10653523014728,-8.814204571642962,-19.929465500274418,5.57668977980365,0.886791089377051,0.11774184749644756,0.7084721267284478,0.31822896810995877,0.7768359410005927,0.713032519966031,0.19153457665072088,0.17349348202092157,0.09963712653391488,0.4993741045154325
1728255091,420314697,223_1728255091-420314697.png,312544,-283718,2.9923408031463623,-2.7163565158843994,1563.1914481759,963.1192406143207,55.44592511834789,-32.07597859225627,-8.953434746818369,-8.882879041748287,-19.718265258571634,5.5692776669151725,0.8782417752340304,0.12702845808654523,0.6965003302631825,0.3147390031656501,0.7760173969808049,0.7123175791212787,0.18879372142621847,0.17054483824816685,0.10343751765324322,0.49903877363573257
1728255091,453649658,224_1728255091-453649658.png,311958,-283099,2.9867303371429443,-2.710430145263672,1535.7345905537995,951.1551749817427,55.285285275084036,-32.208386741743375,-9.798427565551496,-8.947401616506413,-19.508078851984198,5.559215856483633,0.8775033934279437,0.12780821892454486,0.6844397056717384,0.31118797422506866,0.7751788033235741,0.7116907370117405,0.18605903692551734,0.16777446247430416,0.10721966556443041,0.49858356797519465
1728255091,486983398,225_1728255091-486983398.png,309003,-280026,2.9584386348724365,-2.681008815765381,1508.1028833288917,938.999772357281,55.12133333205521,-32.321740391666346,-10.6412879535857,-9.007727246215941,-19.299218489234704,5.5465151877039025,0.8737799811112068,0.13167932352006445,0.6723022771193878,0.30758015495781654,0.7743229193988819,0.7111541020590066,0.1833312536966991,0.16518428897740356,0.11097795230394036,0.49800897790907406
1728255091,520317871,226_1728255091-520317871.png,298834,-269735,2.861079216003418,-2.5824811458587646,1480.3236566698413,926.6677753083578,54.95458149681699,-32.41561547609339,-11.48177519861617,-9.06381305626146,-19.091989572389682,5.531190321925668,0.8609667097180201,0.14464307880459343,0.6601000495816755,0.30391992107405646,0.7734524191013146,0.7107096818614337,0.18061115076675013,0.16277615864487993,0.11470688238894544,0.49731566673046435
1728255091,553651367,227_1728255091-553651367.png,292640,-263284,2.801776885986328,-2.5207183361053467,1452.4241615159758,914.1742583354746,54.78552344093337,-32.48961020783186,-12.319633313628517,-9.11561830312227,-18.886690172370624,5.513259694312605,0.8531620529361266,0.15276950615324686,0.6478449932320827,0.3002117468043041,0.7725698795613893,0.7103593785461367,0.1778995565968184,0.1605518208623259,0.11840109225511519,0.49650446846331353
1728255091,586985840,228_1728255091-586985840.png,287633,-258060,2.7538392543792725,-2.470703125,1424.4315344564793,901.5346155115617,54.614632189627315,-32.54334606445668,-13.154590822814061,-9.163104339208887,-18.6836105184566,5.492745458980237,0.8468530805648539,0.1593502459382058,0.6355490280149582,0.2964602012306899,0.7716777701288241,0.7101049841009683,0.17519734977506446,0.15851293502331087,0.12205535944263685,0.49557638538040916
1728255091,620318848,229_1728255091-620318848.png,287042,-257443,2.748180866241455,-2.4647958278656006,1396.3727630863316,888.7645476326289,54.442358069597645,-32.576468781039694,-13.98636062624517,-9.206234587391982,-18.48303250089979,5.469673428179135,0.8461083918259514,0.16012749718667169,0.6232240084278615,0.29266994447317085,0.7707784416594569,0.7099481756747729,0.17250545945461823,0.15666107162301957,0.12566461154627845,0.4945325852519703
1728255091,653653076,230_1728255091-653653076.png,277900,-247928,2.660654067993164,-2.3736979961395264,1368.274651892054,875.8800488924171,54.26912672119425,-32.5886493515699,-14.814639941288238,-9.24497452594494,-18.285229185698114,5.444073006160774,0.8345891712599284,0.1721136732382046,0.610881708536629,0.2888457237344621,0.7698741161381353,0.7098905108364973,0.16982486554318643,0.15499771290476683,0.12922393494669399,0.493374398353677
1728255091,686986084,231_1728255091-686986084.png,272591,-242388,2.612668514251709,-2.3236539363861084,1340.163788718342,862.8973930946366,54.09533718121356,-32.57958504058174,-15.63911031910582,-9.279291684504498,-18.090464340596768,5.415977118391367,0.8282738919558398,0.17869820877733328,0.5985338072455979,0.28499236920772064,0.7689668766702689,0.7099334227859758,0.16715659864964608,0.15352425303343353,0.13272858333967336,0.4921033142642388
1728255091,720319824,232_1728255091-720319824.png,267869,-237162,2.5646159648895264,-2.270622730255127,1312.06651186462,849.8331194171901,53.9213600426079,-32.54900040620956,-16.459437734783187,-9.309155651589304,-17.8989919714801,5.385422136762289,0.8219497954969189,0.18567577740731356,0.5861918738445284,0.28111478985125454,0.7680586578748968,0.7100782155106198,0.16450173979236432,0.15224199777264574,0.1361739860784248,0.49072097848184393
1728255091,753652588,233_1728255091-753652588.png,267279,-236864,2.558967113494873,-2.2677695751190186,1284.008877858452,836.7040177435189,53.747535697394326,-32.49664833560079,-17.275272749599374,-9.334538094162571,-17.711055868467366,5.3524478013920485,0.8212063618690246,0.18605118063169063,0.5738673538528397,0.27721796903475115,0.7671512367120851,0.7103260588836011,0.16186141987403407,0.15115216364482237,0.13955575634124429,0.48922918888640876
1728255091,786986328,234_1728255091-786986328.png,258286,-227187,2.4728667736053467,-2.1751205921173096,1256.0166299505902,823.5271135768731,53.574172669009656,-32.42231109307483,-18.08625074396594,-9.35541278962909,-17.526889161259838,5.3170971395309365,0.8098748745320437,0.19824144905205432,0.5615715551808309,0.2733069600617132,0.7662462237772623,0.7106779837016938,0.15923681892780478,0.15025587655733413,0.1428696991327132,0.48762989207074814
1728255091,820318848,235_1728255091-820318848.png,253275,-222275,2.424890756607056,-2.1280925273895264,1228.1151673742286,810.3196525539049,53.40154604030704,-32.325801380533534,-18.891992219793774,-9.371755670509463,-17.34671388358413,5.279416381976587,0.8035608503389631,0.20442915574616166,0.5493156346265843,0.2693868815729715,0.7653450550948369,0.7111348766651153,0.1566291651387205,0.14955416988434667,0.1461118191212163,0.4859251795591375
1728255091,853652100,236_1728255091-853652100.png,252685,-221658,2.419242143630981,-2.122185230255127,1200.3295154088266,797.0990845745264,53.229895983316375,-32.206963408576165,-19.692103171514013,-9.383544881849105,-17.17074054688542,5.2394548773146,0.8028174480888439,0.20520640699462755,0.5371105847262818,0.2654629128363021,0.7644489844430544,0.711697475306691,0.15403973364296997,0.14904798200187724,0.14927832831001486,0.48411728392747944
1728255091,886984375,237_1728255091-886984375.png,250027,-218586,2.393794059753418,-2.0927734375,1172.6842962866767,783.883047565495,53.05942639674197,-32.06567397571076,-20.486175525467324,-9.390760851185615,-16.999167723715424,5.197265004248941,0.7994682784969581,0.20907625679538028,0.5249672209747035,0.26154028892732956,0.7635590762412814,0.7123663628826891,0.1514698451058732,0.14873815328363804,0.15236565353387016,0.482208574837049
1728255091,920317383,238_1728255091-920317383.png,240006,-208147,2.2978515625,-1.9928289651870728,1145.2037009782373,770.6893508956654,52.89030365688766,-31.901843551992936,-21.273787647696373,-9.393386370592609,-16.832181641547425,5.15290208229597,0.7868414852218053,0.22222642752746175,0.512896169431729,0.25762429580704416,0.762676199029416,0.7131419632426943,0.14892086407849198,0.14862542257835842,0.15537044376803932,0.4802015549942087
1728255091,953649414,239_1728255091-953649414.png,234692,-202610,2.246974468231201,-1.939816951751709,1117.9114618901494,757.5359584613091,52.72265548725822,-31.71541736231221,-22.054504920264556,-9.391406689951463,-16.669955788048167,5.106424281160226,0.7801456562600497,0.22920147088297366,0.5009078547297429,0.2537202653013907,0.7618010195668299,0.7140245357011519,0.14639419713246654,0.14871042320501932,0.15828957723111392,0.47809885605048463
1728255091,986982422,240_1728255091-986982422.png,228798,-196780,2.190544605255127,-1.883999705314636,1090.8308265078106,744.4409714603443,52.556569951476924,-31.506376463455453,-22.82788038604209,-9.384809620233678,-16.51265052911188,5.057892529146128,0.7727190389138068,0.23654561211915923,0.48901248849594364,0.24983356998852455,0.7609339975750616,0.7150141699383701,0.14389129077326787,0.14899367851826656,0.16112016825821324,0.4759032344590268
1728255092,20313965,241_1728255092-20313965.png,223489,-191241,2.1397154331207275,-1.8309684991836548,1063.9845320123125,731.4226108747247,52.39209457335811,-31.27473880817403,-23.593455461346572,-9.373585645272904,-16.360412741158335,5.007370420961226,0.7660295168848672,0.24352318074913945,0.4772200582026483,0.24596961799944647,0.7600753811443017,0.7161107809630507,0.14141362913385044,0.14947559710930752,0.1638595739175071,0.47361756730354243
1728255092,53646729,242_1728255092-53646729.png,218768,-186327,2.0945160388946533,-1.783921241760254,1037.394780899439,718.4991996805896,52.229235587004396,-31.020560288836755,-24.350760714824926,-9.357728040291702,-16.21337545930588,4.954924125246559,0.7600809182618056,0.2497134127177151,0.46554031645776,0.2421338477378352,0.7592252028186486,0.7173141041714625,0.13896273145392488,0.15015646771678237,0.1665054003410802,0.4712448481148832
1728255092,86978271,243_1728255092-86978271.png,213899,-181266,2.0478994846343994,-1.735466480255127,1011.0832176262277,705.689144806059,52.06795731883766,-30.74393575282107,-25.099316709654115,-9.337232995317686,-16.07165754312558,4.900622292169794,0.7539458101429348,0.2560888367089456,0.4539827707466003,0.23833172252497867,0.7583832763701047,0.7186236905404118,0.13654014935430964,0.15103645392770287,0.16905550873943737,0.46878818269047307
1728255092,120310547,244_1728255092-120310547.png,213014,-180346,2.039426326751709,-1.7266582250595093,985.0709063083449,693.0109188567845,51.9081817028005,-30.444999981592733,-25.838634904862946,-9.312099741596253,-15.935363361854932,4.844535961465631,0.7528306753899809,0.25724778084055755,0.44255667363531853,0.23456872517577376,0.7575491942677659,0.7200389019921168,0.1341474639199468,0.15211558874972786,0.17150802106584845,0.46625078493397065
1728255092,153641846,245_1728255092-153641846.png,209919,-176801,2.009794235229492,-1.6927179098129272,959.3783094892744,680.4830416295649,51.749787929693994,-30.123928625568016,-26.568218610599548,-9.282330679227067,-15.804582501203933,4.786738471386899,0.7489308572210505,0.26171346993635647,0.43127101344510355,0.2308503525118215,0.7567223258472473,0.7215589069684152,0.1317862826083313,0.15339376913089453,0.17386132529215526,0.4636359727361322
1728255092,186973877,246_1728255092-186973877.png,202254,-168814,1.936408519744873,-1.6162492036819458,934.0252680000866,668.1240614345073,51.59261223157943,-29.78093908742067,-27.28756399145928,-9.24793150453557,-15.679389494119354,4.727305369086145,0.7392727152578918,0.2717748221853863,0.4201345054054406,0.22718210981769763,0.755901816185188,0.7231826762490422,0.12945823600239992,0.15487075049072774,0.17611408025346725,0.46094716392039137
1728255092,220305176,247_1728255092-220305176.png,195178,-161750,1.868661880493164,-1.5486174821853638,909.0309819264069,655.952536246409,51.43644780214963,-29.416291347436797,-27.996161111400305,-9.208911336107326,-15.55984357796651,4.666314322941637,0.7303567204338441,0.28067345023356904,0.40915558329371393,0.22356950524653393,0.7550865856835635,0.724908979044265,0.12716497442882885,0.15654614130876132,0.1782652200174955,0.4581878722764058
1728255092,253641357,248_1728255092-253641357.png,189129,-155452,1.8135435581207275,-1.491344928741455,884.413992697127,643.9870147062063,51.281044853897995,-29.030288725668647,-28.693495013331027,-9.165282838886386,-15.44598848050115,4.60384503727716,0.7231027122289952,0.28820907315117833,0.39834239156754236,0.22001804418109885,0.7542753303681264,0.7267363793867191,0.12490816446412112,0.1584193977961848,0.18031395773582887,0.45536170370190165
1728255092,286976563,249_1728255092-286976563.png,184404,-150546,1.765510082244873,-1.4413487911224363,860.1921663073929,632.2460169934978,51.126110812781114,-28.623278576755947,-29.379046826308656,-9.117062346157168,-15.33785223678378,4.539979169834293,0.7167811259920907,0.2947873033466035,0.38770277799535496,0.21653322355661145,0.7534665229046111,0.7286632328420102,0.12268948535133498,0.1604898186583641,0.18225978893842448,0.4524723524690427
1728255092,320312744,250_1728255092-320312744.png,183819,-149930,1.7599092721939087,-1.4354511499404907,836.382677686415,620.748015591235,50.971310650868425,-28.195652914127837,-30.05229489345469,-9.064269979491034,-15.235447038922297,4.474800252262946,0.7160440149858999,0.2955632841153679,0.3772442867898378,0.2131205261515502,0.7526584143352755,0.7306876835536381,0.12051062534976527,0.16275653994475098,0.18410249423737735,0.44952359762734806
1728255092,353647461,251_1728255092-353647461.png,174394,-139792,1.6752259731292725,-1.3442862033843994,813.0019962186941,609.5114159637129,50.81626735721825,-27.747848960735382,-30.712715913931067,-9.006929766814467,-15.138769120294342,4.40839361379763,0.7048990214558403,0.3075582907850727,0.36697415224802693,0.20978541485272825,0.7518490365370313,0.7328076616357383,0.1183732780391198,0.16521852997944475,0.18584214141025263,0.4465192995507357
1728255092,386983398,252_1728255092-386983398.png,173792,-139492,1.669672966003418,-1.338388442993164,790.0658724253609,598.5545371689881,50.66056254694482,-27.280349623530842,-31.35978609235153,-8.945069758694977,-15.047798675721804,4.340846308171226,0.7041682016935777,0.3083342872387717,0.35689929290099,0.2065333269009065,0.7510362054009778,0.735020880926818,0.11627913859963278,0.16787458436827868,0.1874790868364863,0.44346339663103385
1728255092,420318115,253_1728255092-420318115.png,167892,-133342,1.607421875,-1.2766352891921997,767.5893258105269,587.8955924268357,50.50373720809064,-26.79368388875634,-31.99298228879428,-8.878722142820378,-14.96249981890545,4.272247043695334,0.6959754645879686,0.31645944410772375,0.34702630617524727,0.20336966812321006,0.7502175247313251,0.7373248371183949,0.11422990009023216,0.170723321083476,0.18901397626331717,0.4403599021147501
1728255092,453653564,254_1728255092-453653564.png,162443,-127500,1.5552524328231812,-1.220703125,745.586633875842,577.552669663345,50.34529258536972,-26.288427134905888,-32.61178316235288,-8.807923356526759,-14.882820578214625,4.202686116339538,0.6891095523957229,0.32381870562085,0.337361463567336,0.20029980715861082,0.7493903908588284,0.739716806273382,0.11222724974761965,0.17376317563208915,0.1904477448815481,0.43721290107551614
1728255092,486988037,255_1728255092-486988037.png,154922,-119824,1.4832452535629272,-1.147212028503418,724.0713223048542,567.5437120532349,50.184691199087,-25.765201360145447,-33.2156703011081,-8.732714197143121,-14.808692931643634,4.132255345597203,0.6796328367287904,0.3334882795737951,0.3279107063322192,0.19732906968273362,0.7485519979598891,0.7421938437494444,0.11027286532929688,0.17699239631818348,0.19178161669653188,0.43402654751259584
1728255092,520323242,256_1728255092-520323242.png,154478,-119358,1.478994369506836,-1.1427505016326904,703.0561563172157,557.8864985809515,50.021357996736285,-25.224675321130007,-33.80412933152019,-8.65313992987681,-14.740032881428888,4.061048012928703,0.6790733866858012,0.33407530393560414,0.31867964168555757,0.19446273263823663,0.7476993440682795,0.7447527835418157,0.10836841152319442,0.18040903961061033,0.1930171031854913,0.4308050615660003
1728255092,553657471,257_1728255092-553657471.png,146812,-111368,1.4055989980697632,-1.0662530660629272,682.5531331912846,548.5986246415671,49.85468163411218,-24.667564580495032,-34.37665100044461,-8.569250392951515,-14.67674056852263,3.989158802595039,0.6694139739227468,0.3441404362538692,0.30967353951920795,0.19170601847700547,0.7468292377629759,0.7473902380584659,0.10651553644590024,0.18401096562874592,0.19415600123764976,0.42755272683974543
1728255092,586992432,258_1728255092-586992432.png,141652,-105694,1.356196403503418,-1.0119293928146362,662.5734759522043,539.6974827024349,49.68401588225926,-24.094631460588246,-34.9327322232705,-8.481100099696206,-14.618700426868847,3.916683744702281,0.6629122008117367,0.35128806094462894,0.30089732962866617,0.18906408942038,0.7459383055129034,0.7501025983391426,0.1047158682505269,0.18779583375914616,0.19520039037815085,0.4242738878251294
1728255092,620326416,259_1728255092-620326416.png,134864,-98926,1.2912070751190186,-0.9471315741539,643.1276282211124,531.2002430464661,49.50868115612753,-23.506684901014058,-35.47187709214932,-8.388748337229387,-14.565781377232733,3.843720160253343,0.6543590899579164,0.35981381888537023,0.2923555994505445,0.1865420417436071,0.7450229996570279,0.7528860347297792,0.10297101186374012,0.19176109841838662,0.19615262928024169,0.4209729474148243
1728255092,653661133,260_1728255092-653661133.png,130000,-93558,1.2474628686904907,-0.901616096496582,624.225250219743,523.1238346177853,49.32796616034064,-22.904580217251315,-35.993597839012345,-8.29225926125998,-14.517837060204064,3.7703666079533127,0.6486020055858088,0.3658025072869853,0.2840525923075644,0.1841449000906804,0.7440796069958159,0.7557364980252388,0.10128254586910646,0.1959040049826411,0.19701535157255057,0.41765436449629934
1728255092,686994873,261_1728255092-686994873.png,125430,-89102,1.2008846998214722,-0.8530752062797546,605.875215923327,515.4849259903887,49.141129647034916,-22.28921875714976,-36.49741574921944,-8.191701986340268,-14.474706107930253,3.696722832458363,0.6424719492887458,0.37218926364345406,0.27599220615794695,0.18187761182568798,0.7431042579677424,0.7586497210955164,0.09965201955021459,0.20022158591253314,0.19779146094945288,0.4143226516105537
1728255092,720329346,262_1728255092-720329346.png,124833,-88487,1.1951688528060913,-0.8471871018409729,588.0856113533684,508.299906480276,48.947402280397,-21.66154745179088,-36.982862023419216,-8.087150670713532,-14.436212454128084,3.6228897137215514,0.6417196985060194,0.37296398961745164,0.2681779928455025,0.17974504142674452,0.7420929363827996,0.7616212210120388,0.0980809501014025,0.2047106571100724,0.19848412559264084,0.4109823726604733
1728255092,753662842,263_1728255092-753662842.png,120558,-84037,1.1542394161224363,-0.8045821785926819,570.8637340005531,501.58486742135227,48.74598860244091,-21.02255825727413,-37.44947858751186,-7.978684594773237,-14.402165681971143,3.548969217088538,0.6363330601479631,0.3785697224986866,0.26061315784613925,0.17775196492853118,0.7410414896845103,0.7646463016903398,0.0965708200064418,0.20936781454988923,0.199096771911148,0.40763814065311493
1728255092,786997070,264_1728255092-786997070.png,115840,-79122,1.1090686321258545,-0.7575252652168274,554.2160933667873,495.3555836252238,48.53606909476064,-20.37328748456345,-37.896818853143216,-7.866388232125364,-14.372361409565942,3.4750643438299638,0.630388226857926,0.38476122494696374,0.2533005605059575,0.17590306441941714,0.7399456397129656,0.7677200570626792,0.09512307457732004,0.2141894312280641,0.19963307760499355,0.4042946154617445
1728255092,820330322,265_1728255092-820330322.png,105669,-68517,1.0116900205612185,-0.6559914946556091,538.1484126141723,489.627495044855,48.316802331360506,-19.714815015500044,-38.324448433432586,-7.750351312303532,-14.346581712907506,3.4012790818463854,0.6175724295538354,0.3981205072269434,0.2462427147655739,0.17420292259908837,0.7388009939433178,0.7708373747895672,0.09373911963790178,0.21917165446935788,0.2000969640544114,0.40095650159568313
1728255092,853664307,266_1728255092-853664307.png,105082,-67905,1.0060700178146362,-0.6501321196556091,522.6656313076251,484.41568866192387,48.087327217993774,-19.048263404219338,-38.7319458202635,-7.630668874300887,-14.32459558637822,3.3277183563230044,0.6168327926367406,0.3988914531317058,0.23944179036483726,0.1726560174025722,0.7376030571758774,0.7739929405138055,0.09242031933198502,0.22431040362873778,0.2004925880335161,0.39762854596788055
1728255092,886997070,267_1728255092-886997070.png,96678,-59145,0.9312289357185364,-0.5722272992134094,507.7719092368274,479.7348806176092,47.84676531352981,-18.374796864215266,-39.11890303023346,-7.507441310232145,-14.306159440921846,3.2544879801216737,0.6069831128892966,0.409141761787691,0.23289961452164787,0.17126671669651392,0.7363472436544245,0.7771812426558932,0.09116799403278786,0.22960136821668087,0.20082433274603234,0.3943155356506039
1728255092,920331055,268_1728255092-920331055.png,93432,-55772,0.902956485748291,-0.5428251624107361,493.4706313022043,475.59939860643954,47.59422322862023,-17.695620141937848,-39.484926226244646,-7.380774398590699,-14.29101763993057,3.181694603657774,0.6032622343279074,0.4130103411087423,0.22661767407815886,0.17003927305353272,0.735028889588048,0.7803965777466018,0.08998341833126938,0.2350400064712287,0.2010967981824065,0.39102229560782065
1728255092,953663574,269_1728255092-953663574.png,93137,-55153,0.8917068839073181,-0.5280426740646362,479.7644134486364,472.0231645527254,47.32879509638874,-17.01197727807154,-39.82963632091257,-7.250779326679448,-14.27890307265949,3.1094456639230157,0.601781697538266,0.4149553435795901,0.22059711810720264,0.1689778186104501,0.7336432660489718,0.7836330562912889,0.08886781908329364,0.2406215443948856,0.20131479080163994,0.3877536863889429
1728255092,986997070,270_1728255092-986997070.png,81044,-42866,0.7759267687797546,-0.4104051887989044,466.65510962963623,469.0196775889742,47.049565109178886,-16.325150257764673,-40.1526695668025,-7.11757270184997,-14.269537764723173,3.037849332216875,0.5865441164773137,0.4304334683816658,0.21483876097135607,0.16808636001614938,0.7321855922152257,0.786884609159936,0.08782237349942368,0.24634097527204724,0.2014833125458576,0.384514601764149
1728255093,20329590,271_1728255093-20329590.png,80458,-41946,0.7703163027763367,-0.4015969634056091,454.143819783753,466.60199735556915,46.75561011469845,-15.636457551340552,-40.453678137234235,-6.9812765511907235,-14.262633525002087,2.967014460078923,0.5858057346712273,0.43159240859204406,0.2093430858266342,0.16736877347478876,0.7306510489233871,0.790144994495663,0.08684820726523956,0.2521930596823886,0.20160754919970886,0.3813099662783116
1728255093,53662842,272_1728255093-53662842.png,77212,-38876,0.7392386794090271,-0.3722043633460998,442.2308988040649,464.7827276408754,46.446002264245394,-14.94725254749699,-40.732330700061304,-6.842018309280893,-14.257892628078325,2.897050522881766,0.5817156730512385,0.4354597331183284,0.20411024856240523,0.16682879989005603,0.7290347924932042,0.7934078051322222,0.08594639268439339,0.2581723260266709,0.2016928581104443,0.37814473269909005
1728255093,86994873,273_1728255093-86994873.png,72202,-33649,0.6912721991539001,-0.3221603035926819,430.9159664807769,463.5740003808293,46.1198117050722,-14.25892188161269,-40.98831298529726,-6.699930793592089,-14.255008531054914,2.828067560530605,0.5754029039691662,0.4420442686574571,0.1991400821687488,0.16647004011612052,0.727331968782639,0.7966664765080714,0.08511794684157739,0.26427307158290775,0.20174475528928593,0.3750238793341233
1728255093,120327881,274_1728255093-120327881.png,61727,-22752,0.5909830927848816,-0.2178308814764022,420.1979183961729,462.98746003695516,45.77610930835121,-13.572883662466563,-41.221328345688654,-6.555152167094142,-14.253666623236915,2.7601761147038806,0.56220406247428,0.45577138814149304,0.19443210152214316,0.16629595032090538,0.7255377274287566,0.7999142950613798,0.08436382978831888,0.2704893641119425,0.20176890192147423,0.3719524071917382
1728255093,153659668,275_1728255093-153659668.png,61137,-22127,0.585334300994873,-0.21184703707695,410.07493775048397,463.0342483716525,45.41396942372877,-12.890585601427446,-41.43109830760262,-6.407825887622878,-14.253545006685373,2.6934871620690424,0.5614606366908295,0.45655871107857987,0.18998550858006383,0.16630983746727304,0.7236472362274186,0.8031444070867524,0.08368494276012042,0.2768150440314207,0.2017710903207806,0.3689353369595689
1728255093,186992432,276_1728255093-186992432.png,51702,-12303,0.4950022995471954,-0.1177906692028045,400.54450809661176,463.7249896394889,45.0324726512127,-12.213503048869983,-41.617363108451656,-6.258100643601702,-14.254315305177144,2.628112042945533,0.5495722291439851,0.46893415583666376,0.1857991979748036,0.16651485491768406,0.7216556956034621,0.8063498280311635,0.0830821264371702,0.28324372717568264,0.20175722937287754,0.3659777057772039
1728255093,220324219,277_1728255093-220324219.png,46830,-6923,0.4483570754528045,-0.0662817880511283,391.6034269610214,465.0697762131225,44.630708621168814,-11.543136942944502,-41.77988221673922,-6.1061302757553735,-14.255643498705018,2.5641623849806887,0.5434333478476462,0.4757114249110578,0.18187176299654884,0.1669139981678577,0.7195583531232106,0.8095234522048191,0.0825561592612975,0.28976880815710215,0.2017333295191303,0.36308456378321274
1728255093,253659180,278_1728255093-253659180.png,40348,-474,0.3862974941730499,-0.0045381435193121,383.2478203272778,467.0781546623553,44.20777877345426,-10.88101167569261,-41.91843483158675,-5.952073684495084,-14.257190780402867,2.501750021540611,0.5352658149399692,0.48383533060013023,0.17820150195537832,0.1675101007149255,0.7173505180024776,0.8126580628833197,0.08210775581933308,0.2963834643426509,0.20170548733686666,0.3602609704230732
1728255093,286992920,279_1728255093-286992920.png,39613,453,0.3792604804039001,0.0043370863422751,375.47315795736773,469.7591123046777,43.762799127097644,-10.228672881020353,-42.032820359742786,-5.796094722704243,-14.258614432704835,2.440986904663628,0.5343396881381749,0.485003086907862,0.1747864249112654,0.16830583006552657,0.7150275755652238,0.8157463427797609,0.08173756529934523,0.303080660457305,0.20167986977354485,0.357511990511105
1728255093,320327393,280_1728255093-320327393.png,36219,4135,0.3467658460140228,0.0395890772342681,368.2742695239779,473.12106424551087,43.29490303236058,-9.58768514859505,-42.12285886899672,-5.638362073743506,-14.259568719601942,2.381985012548438,0.5300631366334867,0.4896413594220641,0.17162426076029866,0.1693036838892497,0.7125850016102366,0.8187808848675254,0.08144617002323845,0.3098531538220862,0.20166269809125975,0.3548426900451473
1728255093,353660889,281_1728255093-353660889.png,31504,8746,0.3016237616539001,0.0837354436516761,361.6453615244095,477.17184092618544,42.803243897396186,-8.959629667565094,-42.1883915173685,-5.479049114623638,-14.259705791945512,2.3248562516379176,0.5241220804431395,0.49544990733026945,0.168712464664242,0.17050598632277528,0.7100183766451995,0.8217542035353029,0.08123408405774957,0.3166935002289455,0.20166023157648205,0.3522581317767392
1728255093,386995117,282_1728255093-386995117.png,27225,13190,0.2606560289859772,0.1262829303741455,355.58003494408507,481.91867619750803,42.28699788202448,-8.346101804096824,-42.22928095748575,-5.3183337644425155,-14.25867660279057,2.2697123534125905,0.5187304020299413,0.5010480830139593,0.16604822580935863,0.1719148844300157,0.707323399949099,0.8246587460554325,0.08110175190574542,0.3235940604483525,0.2016787510691352,0.3497633705419602
