sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256818,786217041,422_1728256818-786217041.png,-256687,276060,-2.457557916641236,2.643037796020508,644.1384452213356,1240.906764350838,-25.62999213062622,8.312568248500611,-49.96144629275271,10.903698802953764,11.751642179075198,6.599364371525343,0.1609821200702396,0.832159417952314,0.1972801638963589,0.5500499572361913,0.31928931183829823,0.6709956785624265,0.2660740099159297,0.3168656822830579,0.22356113003244482,0.4644190996743744
1728256818,819531738,423_1728256818-819531738.png,-251376,270221,-2.409553050994873,2.5930893421173096,626.7188589714324,1210.69858666961,-25.822044555656063,8.789475629490436,-50.33693064066738,10.918071466826758,11.574389946549744,6.636911710700825,0.16729960656235182,0.8255892906979068,0.19262876560451367,0.5375035554801935,0.31841571079867104,0.6725794792702963,0.26410875050315075,0.3172201402132593,0.2202707308298045,0.466874200184076
1728256818,852845459,424_1728256818-852845459.png,-245623,264547,-2.3516294956207275,2.532810688018799,609.2223278845188,1180.5332002320072,-26.004886517580665,9.267447667992007,-50.718410917225015,10.928994003235989,11.393203345808782,6.673158510309856,0.17492240216284327,0.817660348013932,0.18795682141230652,0.5249749262671084,0.3175840059764071,0.6741668156863307,0.2621121088096738,0.3174895112694794,0.21690729648478685,0.46924426256797175
1728256818,886159912,425_1728256818-886159912.png,-241051,259475,-2.307856559753418,2.484250545501709,591.6655595687552,1150.4328351960396,-26.178263802109097,9.745689106237496,-51.10546250638087,10.93638992727587,11.208327410354366,6.708030829919074,0.18068296262558825,0.8112728366717841,0.1832687926048072,0.5124733024773979,0.3167953537321658,0.6757550467739979,0.2600863072468548,0.3176719091847349,0.21347537564554306,0.47152445209743316
1728256818,919472900,426_1728256818-919472900.png,-234861,253180,-2.2485926151275635,2.4239814281463623,574.0655905460288,1120.4194230636108,-26.341920095119907,10.2233637020916,-51.497647775264184,10.940187342871072,11.020019017985883,6.741459062071226,0.188482154740846,0.8033451484333685,0.17856922829401348,0.5000077929502941,0.31605091997823864,0.677341395388429,0.25803363635522725,0.31776556086154895,0.2099797368303267,0.4737102173632916
1728256818,952786865,427_1728256818-952786865.png,-230287,248566,-2.2048003673553467,2.3798062801361084,556.4397779237204,1090.51457380401,-26.495596819594187,10.699594901514521,-51.8945159327843,10.940319205766452,10.828546688237898,6.773378146417579,0.19424525666885173,0.7975344311592736,0.17386276319503643,0.48758737298246985,0.3153518809203024,0.6789229505096567,0.2559564555445482,0.3177688128577954,0.2064253646672569,0.47579730427727224
1728256818,986099365,428_1728256818-986099365.png,-225426,243494,-2.1582605838775635,2.3312461376190186,538.8057904461526,1060.7395537350953,-26.639032966006898,11.173466664036287,-52.295602931387954,10.936723583864964,10.63419034371912,6.803727769775174,0.20036993693840272,0.7911469198171257,0.16915411523664795,0.4752208751414018,0.31469942382892857,0.6804966699839995,0.2538571936079941,0.31768013780714016,0.20281745546396468,0.4777817691530986
1728256819,19412842,429_1728256819-19412842.png,-222325,240271,-2.1285712718963623,2.300388813018799,521.1815989267421,1031.1152641931094,-26.771964917748676,11.644024440214162,-52.700431411573156,10.929343914213431,10.43724103617779,6.832452551661829,0.20427707895152808,0.787088004405111,0.16444808300646255,0.4629169804062775,0.3140947478336984,0.6820593837701803,0.2517383490125709,0.3174981407568114,0.19916141212244293,0.47965999083803357
1728256819,52724854,430_1728256819-52724854.png,-214957,232432,-2.065075397491455,2.231215476989746,503.5854660629557,1001.6622210198499,-26.894126274066014,12.110276300142866,-53.108510686745944,10.918129256049799,10.23800063852672,6.859502214756246,0.21263319709615303,0.7779890717093454,0.15974954303131514,0.4506842096483744,0.31353906472860604,0.6836077976870881,0.2496024899783733,0.31722156540823826,0.19546283842199222,0.48142868185872045
1728256819,86037598,431_1728256819-86037598.png,-210381,227524,-2.0142176151275635,2.178347110748291,486.03593563722205,972.4005348937021,-27.00524767378231,12.571194211908548,-53.51933676465318,10.903034539413994,10.036781504428511,6.884831739637454,0.21932613017234442,0.7710348645858949,0.15506344689367602,0.438530915461923,0.31303359977391,0.6851384976595005,0.24745225436640644,0.31684930024828023,0.19172753269997464,0.4830848985391014
1728256819,119349121,432_1728256819-119349121.png,-205813,223066,-1.9704829454422,2.1356656551361084,468.55182110795886,943.3498925288113,-27.105056623515093,13.025715468328865,-53.93239240098117,10.88402080887608,9.83390609727333,6.908401503118115,0.22508165476873931,0.7654206248474869,0.15039481818521325,0.42646527435553383,0.31257959247753186,0.6866479544562611,0.24529034939805477,0.3163803845600382,0.18796148096439,0.4846260500455896
1728256819,152661621,433_1728256819-152661621.png,-200352,217075,-1.918198585510254,2.0783069133758545,451.152193595818,914.5295387644085,-27.193277334217452,13.472744259671865,-54.34714718059273,10.861055461970583,9.629706590414589,6.930177399511645,0.2319623268250276,0.7578757620325556,0.14574874929886614,0.4144952793133342,0.31217829733859126,0.6881325289132507,0.2431195512298927,0.3158140143031108,0.18417084947290197,0.48604990631633904
1728256819,185972656,434_1728256819-185972656.png,-195344,212164,-1.870251178741455,2.031288385391236,433.8563692711198,885.9582595640111,-27.269630569703843,13.91115338947606,-54.7630576220951,10.834112481951257,9.424524440419033,6.950130944265051,0.2382722516735861,0.7516910318150287,0.14113039806102295,0.40262873273400407,0.31183098453642566,0.6895884776315938,0.24094270440638316,0.3151495478537804,0.1803619768109204,0.48735460483746434
1728256819,219284912,435_1728256819-219284912.png,-189149,205707,-1.8109394311904907,1.969468116760254,416.6838961492257,857.654365941932,-27.33383351044065,14.33978612999911,-55.17956730194148,10.803172664457527,9.218709934964041,6.968239359539579,0.24607773469976713,0.7435593080064329,0.136544984205606,0.3908732397549521,0.31153894055017517,0.6910119591395705,0.23876272121033876,0.3143865115950502,0.17654136549905067,0.48853865623888604
1728256819,252602783,436_1728256819-252602783.png,-183836,200183,-1.7600719928741455,1.9165805578231807,399.6545403013106,829.6356788322643,-27.385599635407154,14.757458213043492,-55.59610699511157,10.76822383757294,9.012621716954515,6.984485641501561,0.2527719385085889,0.7366025763112947,0.13199778569205595,0.37923620196793123,0.3113034686961687,0.6923990405041117,0.23658258092660944,0.3135246053437147,0.17271567315909817,0.48960094869426357
1728256819,285921387,437_1728256819-285921387.png,-178092,193889,-1.705078125,1.856320858001709,382.7882714886471,801.9195149132729,-27.424638624448644,15.162959950987858,-56.01209483052781,10.729261074594959,8.806626286429214,6.998858609262677,0.2600091844161867,0.7286761268378685,0.1274941348693815,0.367724811531465,0.311125889572097,0.6937457043747061,0.23440532902864453,0.31256370759767804,0.16889170326777023,0.4905407511210434
1728256819,319238525,438_1728256819-319238525.png,-172784,188669,-1.6542586088180542,1.8063437938690183,366.10524822913015,774.522673397915,-27.450656283375253,15.555058481997905,-56.4269364605005,10.68628689872762,8.601097481839895,7.01135293556763,0.26669708162602807,0.7221022362467842,0.12303941448860538,0.35634604568453726,0.3110075413977201,0.6950478564397036,0.2322340762916285,0.3115038805840742,0.16507639552746747,0.49135771518702703
1728256819,352556641,439_1728256819-352556641.png,-168654,184363,-1.6147173643112185,1.7651175260543823,349.625802305347,747.4614237990279,-27.46335449405019,15.932500132726233,-56.8400252443926,10.639311478905388,8.396415942285412,7.021969159466694,0.2719007474355202,0.7166794092201184,0.11863905356609111,0.3451066616650914,0.3109497802419039,0.6963013332727992,0.23007199783119192,0.3103453750886652,0.1612768158835352,0.49205187613898926
1728256819,385873291,440_1728256819-385873291.png,-163193,178374,-1.5624330043792725,1.707777976989746,333.3704227240456,720.75149467556,-27.46243119169224,16.294012891266565,-57.25074244730843,10.588352815993877,8.192968552257788,7.030713681318986,0.27878141949180846,0.7091370709768747,0.1142985231003815,0.33401319203598817,0.3109539801258661,0.6975019105456689,0.2279223320634885,0.30908863504791445,0.15750014621687805,0.49262365247595735
1728256819,419190918,441_1728256819-419190918.png,-157596,172840,-1.5088465213775637,1.654794692993164,317.359739137359,694.4080633640498,-27.447580371479855,16.638308982538792,-57.658457455122836,10.533436918585448,7.991147870408485,7.03759874053107,0.2858334521965129,0.7021677477844375,0.1100233316453145,0.32307194042016724,0.3110215329931358,0.6986453115807756,0.22578837957974712,0.30773430188444856,0.15375367373993526,0.49307384449361047
1728256819,452507080,442_1728256819-452507080.png,-151985,167008,-1.4551260471343994,1.5989583730697632,301.6145047366377,668.4457466973789,-27.418492126261174,16.9640875375202,-58.06252800774391,10.474597967468206,7.791351543767576,7.042642376448516,0.29290311827747123,0.6948231415224396,0.10581902074231446,0.31228897764585495,0.311153848538019,0.699727216215838,0.22367350192539054,0.3062832185631844,0.1500447801226134,0.4934036317271025
1728256819,485823975,443_1728256819-485823975.png,-148743,163320,-1.424086570739746,1.5636489391326904,286.15557863023946,642.8785927106602,-27.37485271673385,17.270037346781915,-58.46230045305518,10.411878467626527,7.593981708731956,7.0458683728111975,0.2969879432260505,0.6901786038817501,0.10169116021488879,0.3016701383017599,0.31135235388636784,0.7007432699482747,0.22158112027091958,0.304736433339958,0.14638093037260705,0.49361456931917264
1728256819,519139648,444_1728256819-519139648.png,-142114,156558,-1.3606196641921997,1.498908519744873,271.0039077171419,617.720073331982,-27.316344674880824,17.554839687753653,-58.85711002422468,10.345329386403153,7.39944437996035,7.047306186174074,0.30534024917278424,0.6816627688429718,0.09764534332849892,0.29122101770131054,0.3116184931250753,0.7016890933244989,0.2195147139604961,0.30309520316887156,0.14276966149122952,0.4937085833398082
1728256819,552456055,445_1728256819-552456055.png,-136651,151033,-1.3083161115646362,1.4460114240646362,256.18050806879137,592.9830780536514,-27.242646940863825,17.817171214245416,-59.2462811428026,10.27501027628897,7.208148828081605,7.0469908586804575,0.31222344700627613,0.6747047827022745,0.0936871818191198,0.2809469692541239,0.31195372667937904,0.702560291535967,0.21747781892555101,0.30136099673052924,0.13921857092158,0.49368796508276785
1728256819,585771240,446_1728256819-585771240.png,-131048,145188,-1.2546721696853638,1.3900505304336548,241.70644583216693,568.6799085775446,-27.153435033191183,18.055706896199343,-59.62912774937031,10.200989380734653,7.020506946904072,7.044962915549411,0.31928304135453434,0.6673437902451617,0.08982230079395362,0.2708531022420524,0.31235953053880877,0.7033524641820408,0.2154740259541894,0.2995354970415582,0.13573530480181578,0.49355536436261005
1728256819,619087158,447_1728256819-619087158.png,-125894,139671,-1.205327033996582,1.3372299671173096,227.60281766762225,544.8222744261956,-27.048381251887083,18.26912299749178,-60.00495366282448,10.123343721375305,6.836932610690873,7.041268247608779,0.3257769086733556,0.6603958710300757,0.0860563335079196,0.2609442799963315,0.31283739533301674,0.7040612151592143,0.21350697881072256,0.2976206036057387,0.13232754603401356,0.4933137818339033
1728256819,652401855,448_1728256819-652401855.png,-121028,134449,-1.1587393283843994,1.287233829498291,213.8907307356545,521.4212895093173,-26.927154914481715,18.45610007980008,-60.373052969065775,10.042159165102106,6.657841022062822,7.035957979181859,0.331907895541887,0.6538194715478732,0.08239491601969753,0.25122511847154844,0.31338882525831485,0.7046821626369,0.21158037220129733,0.2956184340681218,0.12900300217904856,0.49296656035275777
1728256819,685717285,449_1728256819-685717285.png,-116604,130143,-1.1163833141326904,1.2460075616836548,200.5912822473358,498.4874696335521,-26.789422624724242,18.615326021022124,-60.73271044003582,9.95753046954147,6.483648051150478,7.029088321634496,0.33748198775716554,0.6483966445212075,0.07884368173126012,0.24169998521136357,0.3140153368553627,0.7052109490815454,0.20969794958068572,0.29353132533663395,0.12576939318902802,0.49251737540073803
1728256819,719031494,450_1728256819-719031494.png,-111145,124456,-1.0641180276870728,1.1915594339370728,187.72553859373593,476.0307309414139,-26.63484857394607,18.745499037482542,-61.08320198448333,9.869561305795278,6.314769566644387,7.020720412930847,0.34436014972430734,0.6412346384908995,0.07540825581498696,0.2323729987001542,0.3147184576383375,0.7056432512933242,0.20786350079300558,0.29136183414289557,0.12263443898932759,0.49197022459392714
1728256819,752346191,451_1728256819-752346191.png,-106427,119237,-1.0189472436904907,1.141592025756836,175.31451407027234,454.0603892636006,-26.46309487506979,18.845330700169058,-61.42379513215676,9.778364257782416,6.151620759326073,7.010920143637151,0.3503046683453723,0.6346620180259437,0.07209424953261567,0.22324802809400987,0.31549972457560643,0.7059747904230029,0.20608085953748956,0.2891127370259822,0.11960584692104544,0.49132941630586935
1728256819,785659912,452_1728256819-785659912.png,-102298,115243,-0.9794155955314636,1.1033529043197632,163.37914921255495,432.58516036714514,-26.27382192941991,18.91354893636052,-61.75374955305203,9.684060798092588,5.994615458522289,6.999757969926203,0.35550707126626263,0.6296321147095125,0.06890725445045379,0.214328693323797,0.31636068242119125,0.7062013419402922,0.20435390065077758,0.2867870297369324,0.11669129905208764,0.4905995574405301
1728256819,818974121,453_1728256819-818974121.png,-95808,108479,-0.9172794222831726,1.0385934114456177,151.94028876095203,411.61316108021674,-26.066688826679464,18.948901008922544,-62.072317612858946,9.586781240717796,5.844165441806126,6.987308714216959,0.3636842514308605,0.6211137707796163,0.0658528365554514,0.20561836556232413,0.3173028818954606,0.7063187455280332,0.20268653719974883,0.28438792607301344,0.11389843936289307,0.489785540396757
1728256819,852287354,454_1728256819-852287354.png,-91092,103569,-0.8721277713775635,0.991584300994873,141.0186592717932,391.1519112728149,-25.84135377851565,18.950156466010686,-62.378744964976484,9.486664671228418,5.700679738279682,6.973651354092827,0.3696262521187504,0.614930279327079,0.0629365302769184,0.19712016804698623,0.3183278777126691,0.7063229148781086,0.20108271738295375,0.28191885615572776,0.11123486081300994,0.4888925292663217
1728256819,885601074,455_1728256819-885601074.png,-86225,98190,-0.8255304098129272,0.940084993839264,130.63484639384038,371.20833667110946,-25.59747458663025,18.916110053997517,-62.67227117864659,9.383858854941968,5.5645639259749275,6.958868800086851,0.37575850971991215,0.6081561557039153,0.06016383241886114,0.18883697724864804,0.3194372264519075,0.7062098473652197,0.19954642124300476,0.2793834641660751,0.10870809229848652,0.4879259453040029
1728256819,918913574,456_1728256819-918913574.png,-82096,93888,-0.7859987616539001,0.8988970518112183,120.80927182939128,351.78877248176934,-25.33470914631254,18.845584586449736,-62.952130402165295,9.27852012353952,5.436219424291676,6.9430476628606845,0.3809609126408025,0.60273836998034,0.05754019600810939,0.18077142437694146,0.32063248426655877,0.7059756335747072,0.1980816571953749,0.27678560554829246,0.1063255855171336,0.48689145170416387
1728256819,952226807,457_1728256819-952226807.png,-76935,88821,-0.7365866303443909,0.8503848910331726,111.56217000013103,332.8989678012913,-25.052715986902694,18.737433762192513,-63.2175520598971,9.170813240535558,5.316042782889192,6.926278010304831,0.38746359664775065,0.5963571700674111,0.05507102406360474,0.17292589721159765,0.3219152044258586,0.7056164666612914,0.19669245838027172,0.27412934369207786,0.10409470176795466,0.48579493771831317
1728256819,985538818,458_1728256819-985538818.png,-74868,86527,-0.716796875,0.8284217715263367,102.91356443861261,314.5440907841014,-24.751154850779194,18.590544925910553,-63.46776158181728,9.060911246029718,5.204424968970279,6.908653115174922,0.39006794748567175,0.5934681819449094,0.05276166329242607,0.16530254224892135,0.32328693468121833,0.7051286515169783,0.1953828788442632,0.27141894610386597,0.10202269872073488,0.48464250215384763
1728256820,18851563,459_1728256820-18851563.png,-68532,80069,-0.656135082244873,0.7665919661521912,94.88324392703392,296.7287345420653,-24.42968731247264,18.40384176514436,-63.70198116432763,8.948995281233369,5.101750655346161,6.890269194018579,0.3980510977592495,0.5853352036907544,0.05061739771833791,0.15790326715204223,0.3247492144500229,0.7045086137277344,0.19415698955821964,0.2686588800793106,0.10011671720012458,0.4834404363033139
1728256820,52163086,460_1728256820-52163086.png,-63221,74533,-0.6052868366241455,0.7135895490646362,87.49073840578312,279.45692374701497,-24.08797743925969,18.176286937708095,-63.91943056104456,8.8352543933213,5.008397511965341,6.871225138277212,0.4047427757908677,0.5783633637669143,0.04864344224886208,0.15072974349315088,0.3263035718107452,0.7037529082990939,0.19301887427838332,0.26585380789054724,0.09838376803402532,0.48219520636201496
1728256820,85475342,461_1728256820-85475342.png,-57913,69012,-0.5544673204421997,0.6607307195663452,80.75529467504734,262.73212190697996,-23.72569249413816,17.906884623331855,-64.1193279021726,8.719885321162893,4.924735503687939,6.851622238526679,0.4114306730007091,0.5714104110890228,0.046844936187092776,0.14378340977554535,0.3279515203052788,0.7028582281301158,0.19197262525782322,0.2630085815019053,0.09683071901791368,0.4809134353969877
1728256820,118786377,462_1728256820-118786377.png,-53197,64091,-0.5093156695365906,0.6136163473129272,74.69585191362522,246.5572392859887,-23.342503681479247,17.59468299270627,-64.30089054099767,8.603092262411101,4.851126196995649,6.8315639028529,0.41737267368859904,0.5652130736936274,0.045226936694701306,0.1370654747229727,0.3296945555471421,0.7018214122130363,0.1910223388159472,0.2601282368258682,0.09546428204503979,0.4796018849324845
1728256820,152098145,463_1728256820-152098145.png,-48032,58722,-0.4598651826381683,0.5622127652168274,69.3310170399538,230.93464143658517,-22.9380869349648,17.23877658622131,-64.46333592598083,8.485086622264406,4.78792207810044,6.8111553703704875,0.42388040532794014,0.5584515415677628,0.04379441221280866,0.13057692082345004,0.3315341516373387,0.7006394535330168,0.19017211077402302,0.25721798752705305,0.09429100044822541,0.4782674362178722
1728256820,185408447,464_1728256820-185408447.png,-43905,54420,-0.4203526973724365,0.5210248231887817,64.67903994125716,215.86615831357977,-22.51212374672853,16.83830859380245,-64.60588249689785,8.366086743978832,4.735465884643721,6.790503420905717,0.42908028639364115,0.5530337558441875,0.04255223584764378,0.12431850811449069,0.33347175739278956,0.699309506639438,0.18942603176484502,0.25428321837611106,0.09331723659394647,0.4769170712447292
1728256820,218720215,465_1728256820-218720215.png,-38300,48587,-0.3666896522045135,0.4651788473129272,60.75778859764661,201.35309393703344,-22.064302035980305,16.392473026644254,-64.72775060340352,8.246317620938088,4.69408995295571,6.76971608188995,0.4361423947530601,0.5456878794560611,0.04150517872815179,0.11829077819644387,0.33550879239516707,0.6978288948581878,0.1887881824250311,0.25132947814881573,0.09254915976526573,0.47555785358154323
1728256820,252113525,466_1728256820-252113525.png,-33282,43362,-0.3186466097831726,0.4151539504528045,57.584724128950356,187.39623657205385,-21.594317054806428,15.900516771522346,-64.82816344422626,8.126010589870699,4.66411558272669,6.74890233355401,0.4424649053454794,0.5391076970364695,0.04065790334296918,0.11249405846048285,0.33764664287062374,0.6961951171139936,0.18826262847934272,0.24836247206019865,0.09199273436798872,0.4741969090973137
1728256820,285507813,467_1728256820-285507813.png,-27971,37826,-0.2677983343601227,0.3621515035629272,55.176875793020805,173.99586939266217,-21.10187232832542,15.361741518765442,-64.90634802487503,8.00540300471624,4.64585242091544,6.728171813581102,0.4491565872991119,0.5321358531924871,0.04001495686444261,0.10692846651764235,0.3398866574132461,0.6944058543331826,0.1878534157281122,0.24538805372145464,0.09165370849392647,0.47284140664975005
1728256820,318901611,468_1728256820-318901611.png,-23115,32444,-0.2213062942028045,0.3106234669685364,53.55081596525896,161.15178159676375,-20.586680625988237,14.775505555783226,-64.96153613132677,7.884737890722579,4.639597866715392,6.707634522448969,0.4552749845017682,0.5253579505520768,0.03958076446763229,0.10159391481521407,0.3422301425668396,0.6924589753999547,0.18756456495102897,0.24241221660930506,0.09153760287506069,0.4714985388185373
1728256820,352296387,469_1728256820-352296387.png,-18399,27530,-0.1761546432971954,0.2635761201381683,52.722635130102354,148.86327993912295,-20.048464960562068,14.141225419107187,-64.99296531685648,7.764263578564778,4.645636499343421,6.687400530735093,0.4612169851896581,0.5191694295568762,0.0393596226525098,0.0964901154267519,0.3446783582807879,0.6903525426427801,0.18740006674213883,0.239441085042656,0.09164970026137402,0.4701755027669581
1728256820,385690430,470_1728256820-385690430.png,-11902,21086,-0.1139514371752739,0.2018803656101226,52.70791691624128,137.12920064919524,-19.486959611177866,13.458377399065116,-64.99987989922177,7.64423331853299,4.664239530292687,6.667579689643265,0.4694029869449007,0.5110540841031108,0.03935569257783235,0.09161658500192082,0.34723251325645166,0.6880848168313961,0.18736387629064788,0.23648090466771907,0.09199503525281548,0.4688794813141506
1728256820,419085693,471_1728256820-419085693.png,-7333,16013,-0.0702071860432624,0.1533107310533523,53.52171320835324,125.94792170070662,-18.901911166673788,12.726498892414225,-64.98153196593978,7.524904875072347,4.695664281520785,6.648281345936809,0.47515977246889024,0.5046653241956174,0.039572993415449,0.08697264986243719,0.34989376020124613,0.6856542616688767,0.18745990811937185,0.23353803245857438,0.09257838461271285,0.46761762429550313
1728256820,452480225,472_1728256820-452480225.png,-3209,11720,-0.0307234227657318,0.1122089475393295,55.17851936917093,115.31737539998161,-18.29307958527298,11.945189599537523,-64.93718238629339,7.406540102147576,4.740153690820177,6.629614062354069,0.480355873693318,0.4992588716036396,0.0400153957340683,0.0825574512303954,0.3526631910084175,0.6830595477675,0.18769203078796487,0.23061892624483313,0.09340425808577975,0.4663970302815162
1728256820,485875977,473_1728256820-485875977.png,-849,9569,-0.0081284465268254,0.0916149690747261,57.692249606721674,105.23506126021049,-17.660239266398804,11.114112564198715,-64.86610182975727,7.289404500052094,4.797935845310891,6.611685344451628,0.483329394299134,0.49654997776181636,0.040686614921789724,0.07836995057535408,0.3555418318816091,0.6802995561017554,0.18806406156254707,0.22773013378168563,0.09447688973816687,0.46522472871695364
1728256820,519270996,474_1728256820-519270996.png,6527,1880,0.0624904260039329,0.0179993864148855,61.07621252258871,95.69805912910843,-17.00318013020751,10.23299505525542,-64.76757179157798,7.173766754389831,4.869223543637802,6.5946013746795895,0.492622905848313,0.48686672015949206,0.04159020465697181,0.07440893506666384,0.358530638424323,0.6773733809364969,0.18857976104788843,0.2248782813802935,0.0958002298303671,0.46410766253287505
1728256820,552667236,475_1728256820-552667236.png,10801,-2873,0.1034103110432624,-0.0275065097957849,65.34308687804295,86.70304253776088,-16.321708700249893,9.301629290922126,-64.64088562716681,7.0598982580343455,4.954213887155585,6.578466754362862,0.49800800207791435,0.4808809587281296,0.042729550437276345,0.07067302311766058,0.3616304907151477,0.6742803322322071,0.18924282777346735,0.22207006211836894,0.09737793722822952,0.4630526712756169
1728256820,586062500,476_1728256820-586062500.png,15521,-7482,0.1486002653837204,-0.0716337338089943,70.50489761587127,78.24629223886588,-15.615649184564688,8.319873006921242,-64.4853495976688,6.948072616928684,5.053087900240463,6.5633842541757526,0.5039550435346722,0.4750765452879779,0.044107863176988886,0.06716067000852133,0.3648421883901206,0.6710199375318167,0.19005689272103393,0.21931222365223504,0.09921337235466501,0.46206647479112334
1728256820,619459229,477_1728256820-619459229.png,21126,-13322,0.2022633254528045,-0.1275467276573181,76.57299217667665,70.32370990307575,-14.884844550466607,7.287649870041192,-64.30028392946436,6.838565140642032,5.166010179889259,6.549454573670221,0.5110171538550983,0.4677218534796924,0.04572817288296955,0.06387017357478364,0.36816644575377144,0.6675919433341233,0.19102551377925092,0.21661155565295917,0.10130959068502295,0.4611556575012675
1728256820,652855225,478_1728256820-652855225.png,25106,-17777,0.2403684109449386,-0.1701995283365249,83.55801714933956,62.930831942703364,-14.129157588346878,6.204949738309697,-64.08502389041752,6.731652318640808,5.293128574897345,6.536776110431265,0.5160318197568989,0.46211138295817517,0.047593322419831885,0.06079967994876351,0.371603886940145,0.663996315957822,0.1921521701106837,0.21397487689017608,0.103669336791552,0.46032665330965966
1728256820,686252197,479_1728256820-686252197.png,30118,-22695,0.2883540093898773,-0.21728515625,91.46989529620143,56.06284343269305,-13.348471959976187,5.071828768496931,-63.83892088543174,6.627611283255287,5.434573895085941,6.525444739448129,0.5223467706667717,0.4559178265400977,0.04970596137518052,0.05794718934137033,0.3751550411443196,0.6602332418985217,0.19344025641773638,0.21140902198779754,0.10629503894567817,0.45958573117543605
1728256820,719648438,480_1728256820-719648438.png,34830,-27762,0.3334673643112182,-0.265797346830368,100.31780299435226,49.714592099459296,-12.542693227112027,3.888409371401467,-63.56134357335117,6.526719260338332,5.59045965123171,6.515553603278598,0.5282837315662974,0.4495366227070264,0.052068540035957366,0.055310561852109544,0.37882033794351505,0.6563031276802502,0.19489307709686687,0.20892082787618468,0.1091888042902211,0.4589389813927724
1728256820,753046143,481_1728256820-753046143.png,40143,-33441,0.3843348026275635,-0.3201688826084137,110.11014813516944,43.88060234896065,-11.711749856658098,2.654880015608869,-63.251679006551,6.429253008641632,5.760881826494521,6.507192913538948,0.5349779353751192,0.4423846914426146,0.05468330348715065,0.05288752329538074,0.3826001027248609,0.6522065992037404,0.1965138402740485,0.2065171199660725,0.11235241459632234,0.45839230261094605
1728256820,786442871,482_1728256820-786442871.png,44862,-38056,0.4295151531696319,-0.3643535673618316,120.85454852495408,38.55508930619219,-10.85559419908301,1.3714948811086998,-62.9093337938968,6.335488248981526,5.945918680189294,6.500449764185458,0.5409237129627716,0.43657271972296074,0.05755228584430756,0.050675671031518404,0.3864945522348011,0.6479445005960981,0.19830565171792097,0.20420469807068534,0.11578732262078921,0.45795138962541126
1728256820,819840820,483_1728256820-819840820.png,49587,-42965,0.4747529923915863,-0.4113530218601227,132.557810830135,33.73197283913569,-9.97420343707579,0.03857336501408446,-62.53373528730115,6.245699084308777,6.145630584672878,6.495407956986821,0.546877056115992,0.43039049839655197,0.06067730463145801,0.04867247979137736,0.3905037902638844,0.6435178925693067,0.20027150862943355,0.20199032210352624,0.11949464907816512,0.4576217219659976
1728256820,853238037,484_1728256820-853238037.png,55330,-48950,0.5297372937202454,-0.4686542451381683,145.22591011104575,29.40489154109468,-9.067580501385716,-1.3435005576615597,-62.12433279192073,6.160157411809096,6.3600598959336505,6.492147839541962,0.5541130430570023,0.42285320145639876,0.06405995531619983,0.04687530748363422,0.39462780348082566,0.6389280502973774,0.20241429330775634,0.1998806975796289,0.12347518023843604,0.45740855330541286
1728256820,886636230,485_1728256820-886636230.png,60641,-54488,0.5805855393409729,-0.5216758847236633,158.86396998871476,25.567216646255073,-8.13575495053562,-2.7742791146968644,-61.68059880009636,6.079132328144872,6.589230858214426,6.49074615617736,0.5608047210886205,0.4158788330407287,0.06770160601381184,0.045281400974355256,0.39886645743089855,0.6341764608236848,0.2047367666919226,0.19788246094765846,0.1277293661565101,0.4573169017098952
1728256820,920033936,486_1728256820-920033936.png,65213,-59247,0.6243585348129272,-0.5672392249107361,173.47624348943336,22.21206585424689,-7.1787838107655295,-4.2532516547904295,-61.202030249402455,6.002889528931676,6.833149542686316,6.491275912038666,0.5665652893953941,0.409885515534944,0.07160339237234808,0.04388790182876966,0.4032194927152302,0.6292648200118807,0.20724156177628372,0.19600216477983057,0.1322573195337976,0.4573515407525989
1728256820,953432861,487_1728256820-953432861.png,70813,-65080,0.677973747253418,-0.6230852007865906,189.06609461207483,19.33231704043548,-6.196752372261435,-5.779845698312337,-60.68814980548314,5.9316907035516415,7.091803819851359,6.493806250646229,0.5736211029218754,0.4025396391468177,0.07576621265072174,0.042691852005582585,0.40768652136894523,0.6241950290563669,0.2099311768962327,0.19424626284682867,0.13705881520591076,0.45751699150734115
1728256820,986830811,488_1728256820-986830811.png,73619,-68304,0.704838752746582,-0.6539521813392639,205.6359806632249,16.920621829642684,-5.189774937470578,-7.353428114984652,-60.138507170438665,5.86579292644139,7.365163365047492,6.498402345107808,0.5771565634846412,0.39847945360867454,0.08019072300181104,0.04169019949456649,0.41226702345725635,0.6189691905712411,0.21280796888019926,0.19262109510577677,0.14213329024485455,0.457817515435349
1728256821,20230225,489_1728256821-20230225.png,80407,-75370,0.7698280215263367,-0.7216030955314636,223.18743540514433,14.969419011989459,-4.1579955170693195,-8.973306422065983,-59.55268041721752,5.805448046038675,7.653179696215815,6.505125303090082,0.585709213765404,0.38958077746584246,0.08487733297260851,0.04087980388858046,0.41696034390967146,0.6135896042790483,0.2158741460655323,0.1911328726304716,0.14747984466011443,0.45825710817165033
