sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256935,268008789,205_1728256935-268008789.png,85321,-47010,0.8168753981590271,-0.4500804245471954,808.8567270743335,465.636435746704,13.374362140476645,80.09222518401472,38.55847844773028,22.371121470534295,-10.279998407622275,-4.385847507832405,0.5919071674878339,0.4252610083359326,0.2335688585412389,0.19303246602088406,0.28326507690291003,0.7064600448151448,0.31739567197284635,0.36686263346910797,0.7507395631767513,0.2391551052501269
1728256935,301357178,206_1728256935-301357178.png,81632,-43479,0.7815563678741455,-0.4162741303443908,778.8802439880463,466.60228429404236,11.4583172802068,80.97713614108409,37.63782939946647,22.104658205899696,-10.544526642639617,-4.366079538620434,0.5872591081505604,0.4297098931942268,0.2261848726068524,0.1934332774220203,0.27591371572568557,0.7158907170887948,0.31170580631575406,0.36148387479270094,0.7465433723867296,0.24042330885745028
1728256935,334706543,207_1728256935-334706543.png,75883,-37489,0.7265146374702454,-0.3589250147342682,749.7333190516041,467.9778385810576,9.579496294657053,81.84942531596239,36.722155127567994,21.846259171884174,-10.80687971913736,-4.344932702279754,0.5800154996233735,0.4372569970129374,0.21900522837901565,0.19400411002578297,0.26870517278469214,0.7251868765163756,0.3060466861520137,0.35626789859391006,0.7423816859668981,0.24177997295598025
1728256935,368055176,208_1728256935-368055176.png,68954,-29964,0.6601753830909729,-0.2868795990943908,721.4335344701442,469.7752932916832,7.738857173447918,82.70882176905832,35.811403709035254,21.596046135815666,-11.066983188047844,-4.322407289460511,0.571285112966146,0.44673812371753713,0.21203425681126498,0.1947500244271973,0.2616431236346364,0.7343456356407126,0.3004179905831322,0.35121716283658466,0.7382556848970186,0.24322507889921052
1728256935,401405029,209_1728256935-401405029.png,62609,-23674,0.5994274616241455,-0.2266582399606704,693.9972270330097,472.00643299641473,5.9372929930904155,83.55507109389227,34.90551981342433,21.354128208794098,-11.324764804985303,-4.29850736912898,0.563290557585765,0.45466321279085176,0.20527598207889722,0.19567591103089776,0.25473099477566324,0.7433642832012954,0.2948193776516684,0.34633387000922244,0.7341665151841563,0.24475836564476222
1728256935,434753906,210_1728256935-434753906.png,57599,-18448,0.5514610409736633,-0.1766237765550613,667.4394835393672,474.6826109818052,4.17563172883092,84.38793492980668,34.00444596126166,21.120601830522183,-11.580154383975207,-4.273240854032448,0.5569780748368969,0.4612477134552169,0.19873412045218067,0.19678648126571385,0.24797196293145396,0.7522402789411335,0.289250492118584,0.34161996681876783,0.7301152901829586,0.24637932555451908
1728256935,468104004,211_1728256935-468104004.png,52291,-12913,0.5006414651870728,-0.1236308962106704,641.7741381698058,477.8147285563363,2.4546361511770973,85.20719048760013,33.108123747671506,20.89555078391003,-11.833083661480847,-4.246619551781452,0.5502901108173339,0.46822153973582714,0.1924120796489116,0.19808625899694385,0.24136895465222324,0.7609712485513458,0.28371097302559933,0.33707714448541715,0.726103092752592,0.2480872011174734
1728256935,501453369,212_1728256935-501453369.png,48167,-8618,0.4611577093601227,-0.0825099572539329,617.0137717748322,481.4132148646918,0.775003807711244,86.0126300922368,32.21649502704979,20.67904623938696,-12.08348617278876,-4.218659201167976,0.5450939647606106,0.47363302676797553,0.18631295865915226,0.1995795721496076,0.23492464624494178,0.7695549787977227,0.2782004610168052,0.3327068396370849,0.7221309772176296,0.2498809826197515
1728256935,534803955,213_1728256935-534803955.png,45210,-5543,0.4328469634056091,-0.0530694685876369,593.1697130479026,485.4880072417865,-0.8626329090958436,86.8040607453308,31.32950305597516,20.471146828476,-12.331297142474455,-4.189379493459644,0.5413682105137454,0.47750737464717613,0.1804395480341789,0.20127054455568863,0.22864146403352034,0.777989412858036,0.27271860540216936,0.3285102357945603,0.7181999711055853,0.25175940677849584
1728256935,568153564,214_1728256935-568153564.png,41966,-2168,0.4017884433269501,-0.0207567401230335,570.2520415475627,490.04853213720884,-2.4577066074538183,87.58130370875062,30.447093592982412,20.27189874572431,-12.576453390186245,-4.15880407864174,0.5372808433609926,0.4817597072907352,0.17479433063091349,0.20316308803808886,0.22252158495132118,0.7862726458844278,0.26726507095444024,0.3244882654290475,0.7143110766414573,0.2537209563414116
1728256935,601504395,215_1728256935-601504395.png,34444,5670,0.3297717571258545,0.0542853847146034,548.269592530382,495.1036866400174,-4.009714654710082,88.34419410924252,29.569215954840033,20.08133587759178,-12.818893252404925,-4.126960556838306,0.5278032946277312,0.4916351988462897,0.16937948280240078,0.2052608947437204,0.2165669374678939,0.794402920789803,0.26183954443723445,0.3206416125638789,0.7104652719888483,0.25576386063714174
1728256935,634854248,216_1728256935-634854248.png,28255,12272,0.2705173790454864,0.1174938753247261,527.2299635536818,500.66182063309174,-5.518218848269541,89.0925805626272,28.695824029431133,19.89947995651918,-13.05855652029153,-4.093880455338445,0.5200052927265102,0.4999533923490747,0.16419687602423166,0.207567429737852,0.21077920285156998,0.8023786242428195,0.2564417408649205,0.316970715884494,0.7066635122358815,0.257886097049132
1728256935,668165771,217_1728256935-668165771.png,23823,16734,0.2280847877264022,0.1602136939764022,507.1395228045437,506.73071960546895,-6.98284499859077,89.82632481522462,27.826877245394225,19.72634073822863,-13.295384393334324,-4.059599191742698,0.5144210736611922,0.5055752908395857,0.15924807894619408,0.210085923871509,0.20515981676939715,0.8101982828464795,0.2510714094952674,0.3134757723173809,0.7029067301304952,0.260085393379956
1728256935,701476074,218_1728256935-701476074.png,19700,21329,0.1886105984449386,0.2042068839073181,488.0034191092556,513.3175881503038,-8.403282424023127,90.54530139975817,26.962341498617853,19.56191620034054,-13.52931944822799,-4.0241560237398595,0.5092261865821562,0.5113647641068294,0.15453435985785957,0.21281936693339581,0.19970997122531658,0.8178605594710333,0.24572833955543738,0.31015674103930757,0.6991958365741091,0.2623592310733569
1728256935,734786865,219_1728256935-734786865.png,15574,25634,0.1491076946258545,0.2454235553741455,469.8255935751868,520.4290341752794,-9.779283357666502,91.24939730280961,26.102190035621515,19.406192760520934,-13.760305622137372,-3.987593985973935,0.5040275206090333,0.5167888494708752,0.15005668955627915,0.21577050109747373,0.19443061683588653,0.8253642497099793,0.24041236570152413,0.30701334788078627,0.6955317208871113,0.2647048492645143
1728256935,768096680,220_1728256935-768096680.png,10268,31020,0.0983072891831398,0.2969898879528045,452.6087928150856,528.0710538514705,-11.110662267091794,91.93851164067293,25.246404293622003,19.259145512478533,-13.988288209133094,-3.949959814423263,0.49734207944740655,0.5235749430554222,0.14581574460347124,0.2189418146769845,0.18932246544033615,0.8327082784255746,0.23512337321039523,0.30404509008985037,0.6919152508653987,0.2671192496314618
1728256935,801406738,221_1728256935-801406738.png,4366,37006,0.0418007038533687,0.354300707578659,436.3545837019622,536.2490173258253,-12.397295088416994,92.61255534021724,24.39497469645638,19.120738478146517,-14.213213868209184,-3.911303858729869,0.4899056929033538,0.5311170071491773,0.1418119109609322,0.22233553619536336,0.18438599303921463,0.8398916963477269,0.22986130289871615,0.30125124142253046,0.6883472726531947,0.2695992020195506
1728256935,834715820,222_1728256935-834715820.png,-351,41914,-0.0033605238422751,0.4012905955314636,421.06336960104477,544.967655221581,-13.639118376676821,93.2714508214157,23.54790140457534,18.990924874342657,-14.4350306410705,-3.8716799829916466,0.4839623795003432,0.537300843796639,0.13804528798798854,0.2259536287841315,0.17962144305419978,0.8469136766906423,0.2246261557581165,0.29863085752558627,0.6848286104608887,0.27214125080607526
1728256935,868025391,223_1728256935-868025391.png,-4479,46220,-0.0428825840353965,0.4425168633460998,406.7344080237914,554.2310459500574,-14.836128374660174,93.91513167878405,22.70519501639194,18.869647392188842,-14.653687977907868,-3.831145455644592,0.47876119250774457,0.5427261920333973,0.13451569279043835,0.22979778491749717,0.17502882990072433,0.8537735117578525,0.21941799728971928,0.2961827815767978,0.6813600661561664,0.27474172196481994
1728256935,901333740,224_1728256935-901333740.png,-9345,51445,-0.0894703567028045,0.4925417304039001,393.36582964758827,564.0426038563871,-15.988380002578117,94.54354235999762,21.866877217747305,18.75683848763207,-14.869136769592934,-3.7897608291897114,0.4726301427591275,0.5493094298250499,0.13122266490559675,0.2338694214930272,0.17060794286435466,0.8604706095171718,0.21423696151801824,0.29390565014934655,0.6779424187533063,0.27739673078211546
1728256935,934642578,225_1728256935-934642578.png,-14213,56669,-0.1360772848129272,0.5425570607185364,380.9546586435699,574.4050682208308,-17.09598577119215,95.15663784100104,21.032981376300214,18.65242068151268,-15.081329384964446,-3.747589810628695,0.46649657211359874,0.5558914125879199,0.12816547130956546,0.23816967526737182,0.16635835027083246,0.8670044901382769,0.20908325466437006,0.29179789926891564,0.6745764238217098,0.2801021901689702
1728256935,967950439,226_1728256935-967950439.png,-18930,61267,-0.181238517165184,0.5865789651870728,369.49683425395216,585.3204931363914,-18.159114621393538,95.75438329761347,20.203553078146467,18.556306867712586,-15.290219712041008,-3.7046991235430755,0.46055325809776804,0.561684664668389,0.12534311173229035,0.2426993986556399,0.16227940393830398,0.8733747824929384,0.2039571584634503,0.2898577706338906,0.6712628128321464,0.2828538195093083
1728256936,1258545,227_1728256936-1258545.png,-24392,67109,-0.2335324734449386,0.6425111293792725,358.98723355937136,596.7902382824672,-19.177990693593827,96.33675377387817,19.37865060463525,18.468400627954985,-15.495763202098685,-3.661158362783354,0.4536712624764689,0.5690452986637489,0.12275432426574788,0.2474591559026151,0.15837024389884577,0.8795812206205559,0.19885903311011044,0.288083317969825,0.6680022924575543,0.2856471539823125
1728256936,34565674,228_1728256936-34565674.png,-28366,71104,-0.2715801298618316,0.6807597875595093,349.41969537596793,608.8149606132513,-20.15289203049395,96.90373384731791,18.558345347919683,18.388596551825973,-15.697916915677045,-3.617039842738721,0.44866411014970714,0.5740787955388371,0.12039759125041714,0.25244921963357747,0.15462980337559912,0.8856236401607188,0.19378931982759506,0.2864724134893135,0.66479554384325,0.28847755429659916
1728256936,67873291,229_1728256936-67873291.png,-31762,74950,-0.3040938973426819,0.7175819277763367,340.78704522132705,621.394606978504,-21.08414921666696,97.45531729100705,17.74272216416547,18.3167805605888,-15.896639569787425,-3.572418440142122,0.4443852293505931,0.578924563639827,0.11827114542503922,0.25766956779204403,0.15105681400233392,0.8915019747518406,0.18874854305046906,0.2850227544284242,0.6616432218580678,0.2913402167749769
1728256936,101179688,230_1728256936-101179688.png,-38686,82011,-0.3703852593898773,0.7851849794387817,333.081121287895,634.5284076931881,-21.97214395791836,97.99150673219445,16.931879663575465,18.252830233432,-16.09189158589057,-3.5273714323291414,0.43566114542590106,0.5878210783276328,0.11637297632454378,0.26311988097127226,0.14764981127407023,0.8972162523930357,0.1837373122170496,0.2837318696322576,0.6585459543332931,0.29423018373086185
1728256936,134486572,231_1728256936-134486572.png,-43561,87076,-0.4170592129230499,0.8336780071258545,326.292801362112,648.2148710712856,-22.817307602850562,98.51231330735962,16.12593043657891,18.196615134993923,-16.283635138524524,-3.4819783318045596,0.4295187540924619,0.5942027271210685,0.11470083691093036,0.2687995401458834,0.14440714021944728,0.9027665917679834,0.1787563231673181,0.28259712616627364,0.6555043412912831,0.2971423540815727
1728256936,167792236,232_1728256936-167792236.png,-48865,92762,-0.462210863828659,0.8822284936904907,320.4120306272485,662.4517789379018,-23.62011960878796,99.01775631412184,15.325001215832138,18.147997143323582,-16.47183420472053,-3.436320717871149,0.42357670101534317,0.6005919374629198,0.11325225042182857,0.2747076248094585,0.1413269612865664,0.908153198535255,0.17380635914412945,0.28161573593642364,0.6525189541615857,0.3000714941500965
1728256936,201098633,233_1728256936-201098633.png,-53729,97526,-0.514409065246582,0.9337278008461,315.42785028779855,677.2361831325239,-24.381105954298892,99.50786286116588,14.529232974145033,18.10683077777015,-16.65645461449778,-3.390482065955768,0.4167073069370659,0.6073692105483036,0.11202451742142935,0.2808429115234479,0.13840725643372745,0.9133763615975022,0.16888829139842454,0.28078476230784366,0.649590334979945,0.30301224861458254
1728256936,234403564,234_1728256936-234403564.png,-59035,103048,-0.5652095079421997,0.9865962266921996,311.3284269532724,692.5644030150365,-25.100837500817192,99.98266751803862,13.738780959023813,18.072963526547444,-16.837464102767925,-3.344547575161838,0.410021860872878,0.6143266587032998,0.11101472303847575,0.28720387288220844,0.13564583541545694,0.9184364493692697,0.16400307940271425,0.2801011267169865,0.6467189955649448,0.3059591515716221
1728256936,267709229,235_1728256936-267709229.png,-62868,107047,-0.6019071936607361,1.0248831510543823,308.1010827193352,708.4320239848046,-25.77992830619876,100.4422119671753,12.953814665178642,18.04623617390038,-17.0148323629185,-3.298603994505923,0.4051923675548413,0.6193651913813785,0.11021974437602827,0.29378867689844673,0.1330403422529487,0.9233339060685694,0.15915177068116887,0.2795616152757193,0.6439054166680183,0.3089066376839487
1728256936,301013672,236_1728256936-301013672.png,-68036,112415,-0.6513863205909729,1.0762771368026731,305.73232588445705,724.8338970218078,-26.41903389352193,100.8865446608686,12.174517747159472,18.026483126986243,-17.188531102197082,-3.2527394482491805,0.3986808094493892,0.6261286042426436,0.10963625807777325,0.3005951868127977,0.1305882618762225,0.9280692480611322,0.15433550026968354,0.27916288536966427,0.6411500470948936,0.31184905338620644
1728256936,334318604,237_1728256936-334318604.png,-72607,117489,-0.6951497197151184,1.1248563528060913,304.20788224056724,741.7641392574355,-27.018849479160917,101.31572048624398,11.401087875238453,18.013532742826005,-17.358534098790173,-3.2070432606894506,0.39292145325277006,0.6325215953587028,0.10926074803572311,0.30762096133069494,0.1282869269225411,0.9326430602899837,0.14955548982519146,0.2789014722579537,0.638453302800156,0.3147806681253209
1728256936,367622314,238_1728256936-367622314.png,-77030,122103,-0.7374961972236633,1.1690315008163452,303.5127268766367,759.2161355811215,-27.580108165058395,101.7298004417068,10.633736538501138,18.007207655948942,-17.524817260185984,-3.161605780727845,0.38734856694766423,0.6383350141829234,0.10908951322426436,0.3148632552890982,0.1261335246721858,0.9370559928272756,0.1448130464087134,0.2787737956869799,0.6358155659614437,0.31769568561533684
1728256936,400926514,239_1728256936-400926514.png,-82482,127627,-0.7896943688392639,1.221919059753418,303.6311164346542,777.1825412875203,-28.103579100960342,102.12885132863408,9.872688799573632,18.00732510756442,-17.687358682055926,-3.116518206473713,0.38047917679143584,0.645294980239415,0.10911867564564191,0.32231902075502805,0.1241251040994791,0.9413087575885842,0.14010956096950344,0.2787761665349715,0.6332371840454152,0.3205882550897937
1728256936,434229736,240_1728256936-434229736.png,-87347,132695,-0.8362725973129272,1.2704408168792725,304.5466217580903,795.6552857673912,-28.590065622946085,102.51294546203465,9.118183005528309,18.013697277174906,-17.846138706534397,-3.071872410115125,0.37434938307896964,0.6516804098070585,0.10934418837212317,0.329984908557223,0.12225858301475603,0.9454021252493584,0.13544650655836643,0.2789047935058485,0.6307184688832613,0.32345248253706727
1728256936,467533447,241_1728256936-467533447.png,-93105,138838,-0.8914005160331726,1.3292547464370728,306.2421608736603,814.6255772437843,-29.040403374850385,102.88216040340885,8.370470459530193,18.026131617479276,-18.00113997845376,-3.027760763256827,0.3670944319864484,0.6594202821248227,0.10976184367026248,0.33785727025157913,0.12053075527197471,0.949336922397951,0.13082543629834198,0.2791557898894935,0.6282596957786548,0.32628244190572064
1728256936,500835693,242_1728256936-500835693.png,-98118,143759,-0.9393956661224364,1.3763691186904907,308.7000322479883,834.0839085534881,-29.45545841920133,103.23657871831779,7.629815057803359,18.044431193252297,-18.152347497812105,-2.9842759628994138,0.3607781683824689,0.6656205008198632,0.11036728119288072,0.34593216052035686,0.11893829801655167,0.9531140289519876,0.12624798114105623,0.2795251804022859,0.6258611026754577,0.32907218626871837
1728256936,534138672,243_1728256936-534138672.png,-102247,148056,-0.9789273142814636,1.4175091981887815,311.9019482616325,854.0200639720304,-29.836125344151696,103.57628776058789,6.896492896322981,18.06839502470395,-18.299748666543103,-2.941510858194089,0.3555757195932101,0.6710345067339981,0.11115599622458673,0.35420534000444476,0.11747777894856941,0.9567343758585903,0.12171584743597008,0.2800089081180642,0.6235228894158149,0.3318157589378831
1728256936,567440430,244_1728256936-567440430.png,-105490,151746,-1.0099762678146362,1.4528378248214722,315.8290688438516,874.4231270787999,-30.183325372612064,103.90137948488285,6.1707918510931705,18.09781843568497,-18.443333327574084,-2.899558278068584,0.3514896114181448,0.6756837294836915,0.11212334796689336,0.36267227856725714,0.11614566357753613,0.9601989430969201,0.11723081433638025,0.2806028414969136,0.6212452171205792,0.33450720452246396
1728256936,600742920,245_1728256936-600742920.png,-112865,159121,-1.0805855989456177,1.523447036743164,320.46203521247304,895.2814896570998,-30.4980044794449,104.21195028953586,5.453011135011271,18.132493407027887,-18.583093794229583,-2.858510859796315,0.3421972735987092,0.6849758527755856,0.11326456784922291,0.3713281589881109,0.11493832244621795,0.9635087580032088,0.11279473106071794,0.28130278151761634,0.6190282077228849,0.3371405799271908
1728256936,634044434,246_1728256936-634044434.png,-118020,164494,-1.1299402713775637,1.5748889446258545,325.7810036642659,916.5828616221472,-30.78113152212471,104.50810089168291,4.743460833303755,18.17220893525051,-18.71902486823537,-2.8184608785677394,0.33570209396934153,0.6917455721564837,0.11457476785235304,0.38016788108218363,0.11385203830280516,0.9666648939400292,0.10840951402141438,0.2821044689183485,0.6168719436825512,0.3397099652860346
1728256936,667396973,247_1728256936-667396973.png,-123332,170178,-1.180798053741455,1.6293083429336548,331.7656793623091,938.3142819681934,-31.033696389636816,104.78993623637038,4.042461418411844,18.216751396718017,-18.85112384484169,-2.779500078103941,0.32900910188312626,0.6989071272111921,0.11604894883112271,0.3891860662433899,0.11288301320310166,0.969668469327638,0.10407714382675977,0.2830035915475613,0.6147764679048128,0.3422094748291026
1728256936,700749023,248_1728256936-700749023.png,-129378,176323,-1.2386833429336548,1.6881414651870728,338.3953500679783,960.4621307240487,-31.256708173618023,105.05756544015694,3.3503432440979077,18.265904917103676,-18.97939050384683,-2.7417195023254104,0.3213912749849809,0.7066495252743814,0.11768200882349619,0.3983770624057293,0.11202737552737829,0.9725206470429276,0.09979966215434095,0.28399579182182,0.6127417838827124,0.3446332676818389
1728256936,734102051,249_1728256936-734102051.png,-134977,182151,-1.2922890186309814,1.7439395189285278,345.6489197663251,983.0121419043986,-31.45119336504238,105.3111017679757,2.6674460177385075,18.3194517456321,-19.10382708550117,-2.7052093280664313,0.3143366543046824,0.7139925104274851,0.11946875133336674,0.4077349494178714,0.11128118689921605,0.9752226341728439,0.09557916848966655,0.2850766742801818,0.6107678560793326,0.3469755585971446
1728256936,767454346,250_1728256936-767454346.png,-140577,187990,-1.3459042310714722,1.7998429536819458,353.5049421347953,1005.9494174424011,-31.618194079298377,105.55066264018512,1.9941182495749668,18.377172633227552,-19.224438250400098,-2.6700586988191017,0.30728077856874525,0.7213493636486372,0.12140389357477081,0.41725354482495663,0.11064044899541906,0.9777756820895279,0.09141781672238322,0.2862418132173996,0.6088546105640117,0.34923062862144205
1728256936,800807861,251_1728256936-800807861.png,-146630,194289,-1.4038565158843994,1.860150456428528,361.941653806428,1029.2584420871945,-31.758766312251247,105.77636966541264,1.3307166780369346,18.438847213423077,-19.34123102261435,-2.6363555595067867,0.2996541349047383,0.729285789161628,0.12348207466547748,0.42692641005081894,0.11010111023704576,0.980181086800337,0.08731781159461635,0.2874867603728559,0.6070019359144628,0.3513928356946965
1728256936,834160645,252_1728256936-834160645.png,-151645,199511,-1.4518707990646362,1.910146713256836,370.93700737990014,1052.9230992481275,-31.8739782296562,105.98834869440867,0.6776056706769652,18.504254384758024,-19.454214715571084,-2.6041864923288824,0.29333535334538374,0.7358652618669326,0.12569786375821917,0.4367468569730832,0.10965907235248126,0.9824401895217777,0.08328140499858022,0.28880705264954,0.6052096843925161,0.3534566251817087
1728256936,867514648,253_1728256936-867514648.png,-157691,205807,-1.509756088256836,1.970425486564636,380.46870413003955,1076.9266877657633,-31.964908491944524,106.18672989071631,0.03515660031999857,18.573172693369578,-19.56340084062318,-2.5736365537852945,0.28571752644723836,0.7437979066057153,0.12804576809814033,0.44670795488285825,0.10931019680479337,0.9845543774326472,0.0793108921210092,0.29019821983694205,0.6034776733944776,0.35541654032772296
1728256936,900867920,254_1728256936-900867920.png,-162999,211344,-1.5605756044387815,2.0234375,390.51422637373133,1101.2519395879888,-32.03264461591762,106.37164781509308,-0.5962528043032859,18.645380714497925,-19.668802998755414,-2.5447891130667997,0.2790295702717732,0.7507742507878208,0.1305202409953602,0.4568025378200344,0.1090503110774825,0.9865250845737322,0.0754086074298924,0.291655792312018,0.601805687168985,0.35726723262640825
1728256936,934222168,255_1728256936-934222168.png,-167124,215640,-1.6000689268112185,2.064568042755127,401.0508694474765,1125.8810383278837,-32.07828137432175,106.5432415216357,-1.216239134598564,18.720657431631412,-19.77043675635504,-2.517725692065555,0.2738321652373622,0.756187001673173,0.1331156897018756,0.4670232122744961,0.1088752148148933,0.9883537928722298,0.07157692049634665,0.29317530869251573,0.6001934787876495,0.35900347208389916
1728256936,967575928,256_1728256936-967575928.png,-172141,220857,-1.6481024026870728,2.114516258239746,412.0557732542459,1150.7956386783492,-32.1029192337833,106.70165466401748,-1.8244140061291727,18.798782612025384,-19.868319506323278,-2.4925258073018877,0.2675108578785349,0.7627601521709848,0.1358264831823701,0.4773623652428768,0.108780685815447,0.9900420332739414,0.06781823164357009,0.29475232341710145,0.5986407723482337,0.36062015735989916
1728256937,930908,257_1728256937-930908.png,-175239,224086,-1.6777631044387815,2.1454312801361084,423.50595333869694,1175.9768866569057,-32.10766283133075,106.84703561012981,-2.4203847915425487,18.879537177349853,-19.962470315973892,-2.469266814076911,0.2636074465839692,0.7668285476000571,0.1386469597688465,0.48781217262981963,0.10876248587682666,0.991591386965028,0.06413496741715426,0.29638241422715783,0.5971472653874244,0.3621123257659873
1728256937,34284912,258_1728256937-34284912.png,-179366,228546,-1.717275619506836,2.188131809234619,435.3783314512916,1201.4054406525497,-32.09361948977824,106.97953756291902,-3.0037553824316654,18.96270356822853,-20.05290976315982,-2.448023753151106,0.2584075157500854,0.7724479075987569,0.14157143468936242,0.4983646079820801,0.10881636649206083,0.9930034866597951,0.06052957587656964,0.2980611895252747,0.5957126314803431,0.3634751631018721
1728256937,67640381,259_1728256937-67640381.png,-186884,236221,-1.7892539501190186,2.261613368988037,447.64976556334904,1227.0614932450826,-32.06189777245154,107.09931868450643,-3.574126979043789,19.04806610137637,-20.139659761950412,-2.4288692002191854,0.24893501469372079,0.7821180298721324,0.14459420746151702,0.5090114515431915,0.10893807439466056,0.9942800179234629,0.05700452171454733,0.2997842955843356,0.5943365230058144,0.3647040133122528
1728256937,100994873,260_1728256937-100994873.png,-191754,241288,-1.8358800411224363,2.3101255893707275,460.2970792965814,1252.9247937658918,-32.0136060778422,107.20654221991717,-4.1310989058511876,19.135411317914752,-20.222743379041415,-2.4118731184092317,0.24279892217076812,0.7885022044109933,0.14770956914170963,0.5197442996158218,0.10912335695056245,0.9954227204907692,0.053562281216626526,0.30154742357851794,0.5930185740586402,0.3657943879496583
1728256937,134350586,261_1728256937-134350586.png,-196017,245747,-1.876694679260254,2.3528168201446533,473.297090732198,1278.9746715677243,-31.949851274625434,107.30137661611072,-4.674269450566235,19.22452832128759,-20.302184641980713,-2.3971027140010777,0.23742762917762134,0.79412034075663,0.15091180942156981,0.5305545742183497,0.10936796739520689,0.9964333895345031,0.05020533707580919,0.30334631640438026,0.5917584034916998,0.3667419754307589
1728256937,167705566,262_1728256937-167705566.png,-201333,251279,-1.9275907278060915,2.405780792236328,486.6266405662173,1305.1900599695718,-31.87173737712994,107.38399563164313,-5.203236724099784,19.315209103076594,-20.378008340233013,-2.3846222955502077,0.23072960118065594,0.8010903627312426,0.15419522356334175,0.5414335330216022,0.1096676699154126,0.997313876834195,0.046936173077779565,0.3051767752576854,0.590555618071645,0.3675426500741974
1728256937,201061768,263_1728256937-201061768.png,-205611,256039,-1.968548893928528,2.4513537883758545,500.26261957921366,1331.5495208413904,-31.780364260986804,107.45457843220005,-5.717599538956918,19.407248854953714,-20.450239820049486,-2.3744931366067625,0.22533941960014742,0.8070877373992835,0.15755411916639578,0.552372279551112,0.11001824457709461,0.9980660917942324,0.0437572686721756,0.3070346659303913,0.5894098157328677,0.36819248090777895
1728256937,234417236,264_1728256937-234417236.png,-211217,261571,-2.022221565246582,2.5043179988861084,514.1819953903574,1358.0312697919935,-31.676826418460426,107.51330966735318,-6.216958303504549,19.500446265034608,-20.51890477404831,-2.3667733422075727,0.21827598215398736,0.8140577907496158,0.16098282275744322,0.5633617736396827,0.11041549210073287,0.9986920022618689,0.04067109344576791,0.3089159247927665,0.5883205889153665,0.36868774023360384
1728256937,267773926,265_1728256937-267773926.png,-216818,267403,-2.0758464336395264,2.560154438018799,528.3618384672961,1384.6132019221013,-31.562211752908535,107.56037952422575,-6.7009159294617096,19.594603797034395,-20.58402902641133,-2.361517719277037,0.21121883567421607,0.8214058273935697,0.16447568619744493,0.5743928421144843,0.11085523848671261,0.9991936350991465,0.03768010151391885,0.3108165644283555,0.5872875279721563,0.36902491194243064
1728256937,301129883,266_1728256937-301129883.png,-221388,272474,-2.119600296020508,2.608704805374145,542.7793473651803,1411.272918103196,-31.43760041180911,107.59598375439343,-7.169078749891334,19.68952795087032,-20.645638314743543,-2.3587776510108225,0.20546073453323555,0.8277950220475612,0.16802709289863893,0.5854561897023496,0.11133333949269385,0.9995730764695857,0.034786725847139606,0.3127326788944367,0.5863102246296135,0.36920069957252377
1728256937,334487061,267_1728256937-334487061.png,-226545,277702,-2.168973922729492,2.6587584018707275,557.4118731699463,1437.9877517415482,-31.304063657606612,107.62032367126194,-7.6210574448852695,19.785029503634934,-20.70375806993658,-2.3586009752690265,0.1989630604807861,0.8343820406134217,0.17163146384555514,0.5965424101364095,0.11184568496587789,0.9998324718102366,0.03199337255010077,0.3146604485862454,0.5853882754794845,0.3692120341112753
1728256937,367843262,268_1728256937-367843262.png,-231420,282611,-2.2156479358673096,2.7057578563690186,572.2369431228221,1464.73479598559,-31.162662775123938,107.6336061161026,-8.056467972037412,19.880923730084824,-20.758413195723183,-2.361031867007895,0.19282066130324915,0.8405671362116309,0.1752832634143447,0.6076419974467083,0.11238820303498094,0.9999740254697144,0.02930241511105118,0.31659614468770236,0.5845212854757966,0.36905608153773634
1728256937,401200928,269_1728256937-401200928.png,-236433,288147,-2.263643264770508,2.758760452270508,587.2322834049094,1491.4909313337555,-31.01444801355761,107.63604339159977,-8.474932498825401,19.97703060190866,-20.809627849864658,-2.3661107248423776,0.18650437416697646,0.8475422410528135,0.1789770049852137,0.6187453574170084,0.11295686416952076,0.9999999999999999,0.026716188639441252,0.3185361331937866,0.5837088714058638,0.3687302501001361
1728256937,434557617,270_1728256937-434557617.png,-241294,293060,-2.3059990406036377,2.8012311458587646,602.3758410625929,1518.2328535989784,-30.860457560382976,107.62785316208277,-8.876080334366774,20.073174965071598,-20.857425229001112,-2.3738740619417786,0.18093026418262292,0.853131354857851,0.18270725634322105,0.6298428191895998,0.11354768511667322,0.9999127150931925,0.024236984107412318,0.3204768784903641,0.5829506653031904,0.3682321973154138
1728256937,467915527,271_1728256937-467915527.png,-245423,297204,-2.349714756011963,2.845473289489746,617.645805056447,1544.9371021851684,-30.70171654401987,107.60925831977691,-9.259548858749422,20.169186694534584,-20.901827359135456,-2.3843544015915428,0.175177183264197,0.8589535902592698,0.18646864486317005,0.6409246469995782,0.11415673272778215,0.9997145461561193,0.02186704260627749,0.3224149464773117,0.5822463177710078,0.36755983666939673
