sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257006,231113770,237_1728257006-231113770.png,270079,-259140,2.5857746601104736,-2.481043100357056,3296.734107244566,281.0090156899744,227.24649358938947,-20.387144018751584,242.74269346452058,63.44496562220645,41.430463875540845,-8.138745561860214,0.9999886611633316,0.00037399284517009024,0.9924928640807015,0.1720049091763919,0.9564688810429527,0.1488395313941522,0.9801483631626946,0.9865608026406013,0.9389169384014808,0.06382092852878046
1728257006,264426758,238_1728257006-264426758.png,270079,-259140,2.5857746601104736,-2.481043100357056,3302.8588778500284,282.41948370879436,227.17788013105513,-20.525053601319215,243.6357552495405,63.59790697341235,41.70039387285303,-8.116797787969418,0.9999886611633316,0.00037399284517009024,0.9944837288864578,0.1740350516351273,0.9562416738023924,0.14777384198509486,0.9836720019961241,0.9885105770831781,0.9439821915086097,0.06482590855019144
1728257006,297740723,239_1728257006-297740723.png,270079,-259140,2.5857746601104736,-2.481043100357056,3308.0465929460556,283.8309194746159,227.02728128971629,-20.635181435205325,244.4443389853323,63.73923671556671,41.96060167569152,-8.094400605619844,0.9999886611633316,0.00037399284517009024,0.9961700025564889,0.17606658701043434,0.9557429794062373,0.14692283465094316,0.9868623266738864,0.9903123208042571,0.9488650070346756,0.06585146680995918
1728257006,331053467,240_1728257006-331053467.png,270079,-259140,2.5857746601104736,-2.481043100357056,3312.2937539417044,285.2429197143253,226.7951855939295,-20.71735845142255,245.16737291006177,63.86884563121931,42.210771873723296,-8.071545959227782,0.9999886611633316,0.00037399284517009024,0.9975505478691699,0.17809893485535525,0.954974415572468,0.14628781586384992,0.9897151084833856,0.9919646414440123,0.9535594662852567,0.06689797217012539
1728257006,364366699,241_1728257006-364366699.png,270079,-259140,2.5857746601104736,-2.481043100357056,3315.5975031796597,286.65511110413405,226.482145876544,-20.771443684926197,245.8038755777028,63.986628119316336,42.45059415965063,-8.04822354491394,0.9999886611633316,0.00037399284517009024,0.9986244359392021,0.18013155783018162,0.953937812956895,0.14586987492415515,0.9922264750594746,0.9934661927462859,0.9580597463247043,0.06796589644131129
1728257006,397678711,242_1728257006-397678711.png,270079,-259140,2.5857746601104736,-2.481043100357056,3317.955625056523,288.06715138775354,226.0887780515135,-20.797323859337276,246.35295823384558,64.09248241612313,42.67976375814522,-8.024420887509589,0.9999886611633316,0.00037399284517009024,0.9993909465817631,0.18216396331188758,0.952635211102681,0.14566988716941795,0.9943929197583755,0.9948156773750243,0.9623601280251186,0.06905581085663587
1728257006,430991455,243_1728257006-430991455.png,270079,-259140,2.5857746601104736,-2.481043100357056,3319.3665469082007,289.4787304691701,225.6157598237978,-20.794912926873426,246.8138270324265,64.1863108228678,42.897981848962225,-8.000123427233815,0.9999886611633316,0.00037399284517009024,0.999849568600304,0.1841957049670043,0.9510688541682986,0.14568851752957743,0.996211310403945,0.9960118498163948,0.9664550040061094,0.07016838210279852
1728257006,464302979,244_1728257006-464302979.png,270079,-259140,2.5857746601104736,-2.481043100357056,3319.82933966657,290.8895714807101,225.06382933290845,-20.76415156588495,247.1857850861046,64.26801994034484,43.1049559845203,-7.975314616088698,0.9999886611633316,0.00037399284517009024,0.9999999999999999,0.1862263842889281,0.9492411864357537,0.14592622440971775,0.9976788973775805,0.9970535193696327,0.9703388864707114,0.07130436790618133
1728257006,497615234,245_1728257006-497615234.png,270079,-259140,2.5857746601104736,-2.481043100357056,3319.343718291884,292.29943182710343,224.43378373129144,-20.7050066387049,247.46823434277428,64.33752091071703,43.30040050240593,-7.949976023906831,0.9999886611633316,0.00037399284517009024,0.9998421481283034,0.18825565210068254,0.9471548476030287,0.1463832638795047,0.9987933210221354,0.9979395532296551,0.9740064149460537,0.07246461217697436
1728257006,530926270,246_1728257006-530926270.png,270079,-259140,2.5857746601104736,-2.481043100357056,3317.91004198367,293.7081042062553,223.72647769928324,-20.617470612607335,247.66067728041534,64.39472966674079,43.48403693332339,-7.924087453894002,0.9999886611633316,0.00037399284517009024,0.9993761297434963,0.1902832100241558,0.9448126678664956,0.1470596941477016,0.9995526183290694,0.9986688796643128,0.9774523639385658,0.07365003971852124
1728257006,564237793,247_1728257006-564237793.png,270079,-259140,2.5857746601104736,-2.481043100357056,3315.5293141710845,295.11541760742705,222.94282189880653,-20.501560946832726,247.76271841248254,64.43956718854713,43.65559440497376,-7.8976270673996165,0.9999886611633316,0.00037399284517009024,0.9986022710115571,0.1923088119168214,0.9422176628004679,0.14795538029889999,0.9999552288780709,0.9992404912879659,0.9806716505127927,0.07486165051413007
1728257006,597548340,248_1728257006-597548340.png,270079,-259140,2.5857746601104736,-2.481043100357056,3312.2031822819695,296.52123828750024,222.08378136829015,-20.357319449067635,247.77406559644703,64.47195976789347,43.814810042210354,-7.870571517506194,0.9999886611633316,0.00037399284517009024,0.9975211074310898,0.19433226527691425,0.9393730280421251,0.14906999926629075,1.0,0.9996534484302995,0.9836593418003359,0.07610051361006254
1728257006,630859375,249_1728257006-630859375.png,270079,-259140,2.5857746601104736,-2.481043100357056,3307.9339372880736,297.9254707259605,221.15037386153128,-20.184811605448374,247.6945311387781,64.4918392794804,43.96142936360155,-7.842896090877622,0.9999886611633316,0.00037399284517009024,0.9961333836854988,0.19635343261797653,0.9362821337908043,0.1504030450090274,0.9996861911366729,0.9999068825952098,0.9864106624413796,0.07736776062035744
1728257006,664169189,250_1728257006-664169189.png,270079,-259140,2.5857746601104736,-2.481043100357056,3302.724513022165,299.3280585591815,220.14366813347837,-19.984125888933608,247.52403269037188,64.4991434585682,44.095206674267914,-7.814574857164789,0.9999886611633316,0.00037399284517009024,0.9944400534210148,0.19837223281360936,0.9329485191315277,0.1519538338567421,0.9990134773738393,0.9999999999999999,0.9889210019563037,0.07866457888560502
1728257006,697479736,251_1728257006-697479736.png,270079,-259140,2.5857746601104736,-2.481043100357056,3296.578485261023,300.72898549452253,219.06478217636453,-19.755373051488792,247.262593927129,64.49381618380849,44.215905454585375,-7.785580825141796,0.9999886611633316,0.00037399284517009024,0.9924422789486212,0.20038864241316998,0.9293758861941164,0.1537215099791552,0.9979819521264501,0.9999320851810634,0.991185922039723,0.07999220432353049
1728257006,730789063,252_1728257006-730789063.png,270079,-259140,2.5857746601104736,-2.481043100357056,3289.500070566611,302.1282762046708,217.91488141021867,-19.498685405656797,246.91034501121422,64.47580776400252,44.32329874410461,-7.7558861046455165,0.9999886611633316,0.00037399284517009024,0.9901414308673747,0.20240269692903387,0.9255680941612334,0.15570505093770223,0.9965921289585905,0.9997025046496243,0.9932011637647581,0.0813519140138449
1728257006,764099121,253_1728257006-764099121.png,270079,-259140,2.5857746601104736,-2.481043100357056,3281.4941248760597,303.52599720256273,216.69517683220414,-19.214216100600293,246.46752282966847,64.4450752274475,44.41716951988319,-7.725462073343687,0.9999886611633316,0.00037399284517009024,0.9875390876060776,0.2044144920959037,0.9215291531400869,0.15790327327988032,0.9948449425249399,0.9993107105804724,0.9949626546824611,0.08274501856199878
1728257006,797407715,254_1728257006-797407715.png,270079,-259140,2.5857746601104736,-2.481043100357056,3272.566141829483,304.92225769711024,215.40692312920422,-18.90213839669514,245.93447100843835,64.4015826126143,44.49731106838438,-7.694279547380099,0.9999886611633316,0.00037399284517009024,0.9846370348797328,0.2064241851024897,0.9172632179124267,0.16031483814479144,0.9927417486261271,0.9987562445176713,0.9964665158005209,0.08417285428540561
1728257006,830717285,255_1728257006-830717285.png,270079,-259140,2.5857746601104736,-2.481043100357056,3262.722250823097,306.31721042982997,214.05141675769457,-18.56264494156319,245.3116397013013,64.34530125903767,44.56352735009511,-7.6623089550177905,0.9999886611633316,0.00037399284517009024,0.9814372650567066,0.20843199579570384,0.9127745815762183,0.16293825685756277,0.9902843233759191,0.9980387410829747,0.9977090684253406,0.08563677526238761
1728257006,864025391,256_1728257006-864025391.png,270079,-259140,2.5857746601104736,-2.481043100357056,3251.969214773593,307.71105249233835,212.6299939945909,-18.195947049423328,244.59958515442258,64.27621009741895,44.6156333559387,-7.629520512479431,0.9999886611633316,0.00037399284517009024,0.9779419764320366,0.2104382078573123,0.9080676690911995,0.16577189649812557,0.9874748614831499,0.997157931674205,0.9986868408501447,0.08713814528051289
1728257006,897334229,257_1728257006-897334229.png,270079,-259140,2.5857746601104736,-2.481043100357056,3240.31442757832,309.1040261245191,211.1440289627251,-17.80227398501632,243.79896904837457,64.19429593799661,44.653455454360405,-7.595884401247785,0.9999886611633316,0.00037399284517009024,0.9741535724018585,0.2124431699527697,0.9031470307404261,0.16881398543465004,0.9843159736556106,0.9961136481415466,0.9993965748680617,0.08867832971807615
1728257006,930642334,258_1728257006-930642334.png,270079,-259140,2.5857746601104736,-2.481043100357056,3227.7659112544643,310.496419493006,209.5949316349239,-17.381872253157997,242.91055762038707,64.09955375619609,44.67683172771748,-7.561370946151756,0.9999886611633316,0.00037399284517009024,0.9700746605334952,0.2144472968517204,0.8980173355209577,0.17206261881348778,0.9808106831368258,0.9949058264291571,0.9998352320845031,0.09025868738960835
1728257006,963961426,259_1728257006-963961426.png,270079,-259140,2.5857746601104736,-2.481043100357056,3214.3323127391827,311.8885674494441,207.9841458211686,-16.935004895139613,241.93522057035398,63.991986974410196,44.68561229643666,-7.525950793640411,0.9999886611633316,0.00037399284517009024,0.9657080515253337,0.2164510705193937,0.8926833644785208,0.1755157639962026,0.9769624213896249,0.9935345101674483,0.9999999999999999,0.09188056238277836
1728257006,997279541,260_1728257006-997279541.png,270079,-259140,2.5857746601104736,-2.481043100357056,3200.022900331496,313.28085226780286,206.3131471437094,-16.461950793543352,240.87392975466005,63.87160773853656,44.67965962940436,-7.489595089722921,0.9999886611633316,0.00037399284517009024,0.961056758050259,0.2184550411778475,0.887150004002283,0.1791712659315743,0.9727750229425423,0.9919998541985249,0.999888297834693,0.09354527591059231
1728257007,30598145,261_1728257007-30598145.png,270079,-259140,2.5857746601104736,-2.481043100357056,3184.847559755693,314.6737043598072,204.58344100504303,-15.96300398724225,239.72775767218076,63.73843718774013,44.65884883924503,-7.452275657087142,0.9999886611633316,0.00037399284517009024,0.9561239934760578,0.22045982833571734,0.8814222390959965,0.18302685244890216,0.9682527194162227,0.990302128015256,0.9994977820692502,0.09525411820120289
1728257007,63915527,262_1728257007-63915527.png,270079,-259140,2.5857746601104736,-2.481043100357056,3168.816789825059,316.0676029673393,202.79656055333712,-15.438472998100947,238.49787574683688,63.59250571592978,44.62306796144227,-7.413965170878526,0.9999886611633316,0.00037399284517009024,0.9509131704559085,0.22246612178481703,0.8755051466406838,0.18708013946089158,0.9634001327471178,0.9884417190947123,0.9988263516825909,0.09700834044906126
1728257007,97233887,263_1728257007-97233887.png,270079,-259140,2.5857746601104736,-2.481043100357056,3151.941697683963,317.4630768304333,200.9540646494291,-14.888680170165438,237.18555241095808,63.433853223633655,44.57221821653279,-7.374637332537965,0.9999886611633316,0.00037399284517009024,0.9454278993818147,0.22447468256160993,0.869403888662541,0.1913286360700321,0.9582222676252604,0.9864191361092013,0.9978721530719729,0.09880914685495007
1728257007,130550781,264_1728257007-130550781.png,270079,-259140,2.5857746601104736,-2.481043100357056,3134.233993605642,318.8607048292389,199.05753583911144,-14.313961021209154,235.79215099367065,63.26252935922419,44.50621425476933,-7.334267041004764,0.9999886611633316,0.00037399284517009024,0.9396719866936175,0.226486343871213,0.8631237056183421,0.1957697495794926,0.9527245031627487,0.9842350120015269,0.9966335846441056,0.10065768678666576
1728257007,163868408,265_1728257007-163868408.png,270079,-259140,2.5857746601104736,-2.481043100357056,3115.7059853224887,320.2611165980762,197.1085783339961,-13.714663605739153,234.31912741877596,63.078593748662726,44.4249843827191,-7.292830560533314,0.9999886611633316,0.00037399284517009024,0.9336494330360495,0.22850201197122985,0.8566699097092576,0.20040079041545933,0.9469125838105615,0.9818901069138917,0.9951093010672852,0.1025550470947586
1728257007,197184814,266_1728257007-197184814.png,270079,-259140,2.5857746601104736,-2.481043100357056,3096.3705718652814,321.6649931094301,195.10881600373614,-13.091147888155112,232.76802771709686,62.882116213032695,44.32847077129193,-7.250305684373176,0.9999886611633316,0.00037399284517009024,0.9273644312561672,0.23052266701231702,0.850047878232276,0.20521897697101826,0.9407926095433439,0.9793853109611201,0.9932982171750555,0.10450224461768537
1728257007,230501953,267_1728257007-230501953.png,270079,-259140,2.5857746601104736,-2.481043100357056,3076.241236887547,323.07306722544695,193.05989038182787,-12.443785124715252,231.14048535887562,62.6731769730886,44.21662964469186,-7.206671893611725,0.9999886611633316,0.00037399284517009024,0.9208213642334265,0.23254936383197525,0.8432630469766005,0.21022144038198276,0.9343710253341931,0.9767216468383546,0.9911995115118956,0.10650021890846639
1728257007,263818115,268_1728257007-263818115.png,270079,-259140,2.5857746601104736,-2.481043100357056,3055.3320414511904,324.4861242141978,190.9634586868435,-11.772957253246679,229.43821841241373,62.45186683988384,44.089431449737106,-7.161910510535323,0.9999886611633316,0.00037399284517009024,0.9140248025346425,0.2345832326976273,0.8363209036711388,0.21540522924287614,0.9276546099438707,0.973900272251275,0.9888126295105203,0.10854982521233719
1728257007,297134766,269_1728257007-297134766.png,270079,-259140,2.5857746601104736,-2.481043100357056,3033.6576162496385,325.9050022276575,188.82119186092393,-11.079056290076226,227.663026535797,62.218287390309314,43.94686100488092,-7.116004845890008,0.9999886611633316,0.00037399284517009024,0.9069795018861114,0.23662547999459235,0.8292269814891522,0.22076731426711876,0.9206504640514387,0.9709224821539554,0.986137286288265,0.1106518277237391
1728257007,330450195,270_1728257007-330450195.png,270079,-259140,2.5857746601104736,-2.481043100357056,3011.2331532450235,327.33059273802496,186.634772627707,-10.362483734354978,225.8167878092931,61.972551126149185,43.78891762810666,-7.068940339414039,0.9999886611633316,0.00037399284517009024,0.8996904004552663,0.23867738885409875,0.8219868526172585,0.2263045928900803,0.9133659977562589,0.9677897107765879,0.9831734690470453,0.11280689315138831
1728257007,363766357,271_1728257007-363766357.png,270079,-259140,2.5857746601104736,-2.481043100357056,2988.074396696411,328.76384092866795,184.4058935724448,-9.623649980728368,223.901455416717,61.71478161509135,43.615615242726136,-7.0207046930006625,0.9999886611633316,0.00037399284517009024,0.892162615934391,0.24074031971598694,0.8146061218979173,0.23201389380764226,0.9058089174840849,0.9645035334231559,0.979921439058669,0.11501558462080497
1728257007,397081299,272_1728257007-397081299.png,270079,-259140,2.5857746601104736,-2.481043100357056,2964.1976335567474,330.2057460356268,182.13625524773477,-8.86297374217002,221.91905418447172,61.44511361201673,43.42698246004289,-6.971287995858986,0.9999886611633316,0.00037399284517009024,0.8844014424191342,0.24281571082024864,0.8070904205567284,0.23789198143622076,0.8979872123315996,0.9610656680176921,0.9763817332160182,0.11727835594324548
1728257007,430396973,273_1728257007-430396973.png,270079,-259140,2.5857746601104736,-2.481043100357056,2939.6196832170767,331.6573616352457,179.82756430894432,-8.080881485754736,219.87167698698298,61.163693158811746,43.2230626378443,-6.920682841091657,0.9999886611633316,0.00037399284517009024,0.8764123470748549,0.2449050786210262,0.7994454000280615,0.24393556027280233,0.889909139883803,0.9574779763767388,0.9725551651306563,0.11959554627765578
1728257007,463711426,274_1728257007-463711426.png,270079,-259140,2.5857746601104736,-2.481043100357056,2914.3578865776617,333.1197958731222,177.48153168397627,-7.277806885083534,217.7614810271164,60.87067766089545,43.003913913683625,-6.868884433207144,0.9999886611633316,0.00037399284517009024,0.8682009665841747,0.24701001811614873,0.7916767258943984,0.2501412791263023,0.881583211538133,0.9537424651849552,0.9684428257573692,0.1219673752077261
1728257007,497026855,275_1728257007-497026855.png,270079,-259140,2.5857746601104736,-2.481043100357056,2888.43009442693,334.59421162917494,175.0998707824674,-6.454190293848147,215.59068400032643,60.56623593862539,42.76960921187047,-6.815890686212451,0.9999886611633316,0.00037399284517009024,0.859773103369539,0.2491322030847206,0.7837900719562589,0.2565057351855688,0.8730181773698421,0.9498612866504649,0.96404608352534,0.12439393825026362
1728257007,530340820,276_1728257007-530340820.png,270079,-259140,2.5857746601104736,-2.481043100357056,2861.8546551107024,336.08182661322314,172.68429574978697,-5.6104782456005715,213.36156015196747,60.25054825172606,42.520236223078264,-6.7617023120356246,0.9999886611633316,0.00037399284517009024,0.8511347215850841,0.25127338622469275,0.7757911144504732,0.2630254778848884,0.8642230105758377,0.945836738816283,0.9593665839554835,0.1268752028063601
1728257007,563655518,277_1728257007-563655518.png,270079,-259140,2.5857746601104736,-2.481043100357056,2834.650401475911,337.5839133850509,170.2365197711915,-4.747122985206603,211.07643623826345,59.923806294857656,42.255897355627454,-6.706322899051138,0.9999886611633316,0.00037399284517009024,0.8422919428726744,0.25343539918174196,0.7676855264345455,0.2696970125246557,0.8552068915384003,0.9416712655038241,0.9544062487462714,0.12941100456574567
1728257007,596968994,278_1728257007-596968994.png,270079,-259140,2.5857746601104736,-2.481043100357056,2806.8366370749895,339.1017992924956,167.75825343102036,-3.864582037665402,208.73768740252967,59.586213162418886,41.9767096578912,-6.649758980416044,0.9999886611633316,0.00037399284517009024,0.8332510418776217,0.25562015246015923,0.7594789723532795,0.2765168036032986,0.8459791915545232,0.93736745586419,0.949167274317671,0.13200104437770238
1728257007,630283203,279_1728257007-630283203.png,269352,-258374,2.5788142681121826,-2.473709344863892,2778.433121619368,340.6368663206511,165.25120313081038,-2.963317819861239,206.3477329789887,59.237983280671656,41.68280471186266,-6.5920200918255105,0.9986151093056796,0.0018208573801261618,0.8240184415203248,0.2578296352058016,0.751177102800507,0.28348127781744714,0.8365494562795692,0.9329280435128615,0.9436521298139281,0.13464488560646104
1728257007,663596191,280_1728257007-663596191.png,264355,-252960,2.5309722423553467,-2.421875,2749.4600556729797,342.19055084480925,162.71706956883264,-2.043797300352787,203.9090322366734,58.87934230529567,41.374328498563564,-6.533118818248827,0.98917404573221,0.012047169853476702,0.8146007080208726,0.2600659148504918,0.7427855494842133,0.2905868266908948,0.8269273889345379,0.9283559052236714,0.9378635545779513,0.13734195199117777
1728257007,696909912,281_1728257007-696909912.png,259518,-248211,2.4846622943878174,-2.3764073848724365,2719.9380645794226,343.7643432792874,160.15754628214555,-1.1064917115733763,201.42408007545944,58.51052698255629,41.05144123647341,-6.473070829270391,0.980035319770485,0.021017400709744394,0.8050045456745477,0.2623311366065608,0.734309920398678,0.2978298087985568,0.8171228333244545,0.9236540591589018,0.9318045551194252,0.14009152602768365
1728257007,730222412,282_1728257007-730222412.png,255108,-243476,2.4424402713775635,-2.331073760986328,2689.8881816194216,345.35978761379323,157.57431825106687,-0.15187631785578526,198.89540268551366,58.13178497246839,40.71431719442577,-6.411894902824132,0.9717032979312268,0.029961196654807787,0.7952367913771363,0.2646275227995203,0.7257557952033102,0.30520655155904663,0.8071457567124153,0.9188256626148864,0.9254784016037981,0.14289274788169504
1728257007,763535645,283_1728257007-763535645.png,251130,-239494,2.4043543338775635,-2.292949676513672,2659.3318303984915,346.9784808284738,154.9690605650215,0.8195697584999663,196.32555318087086,57.743374632711195,40.36314448050332,-6.349612937305406,0.9641874841356266,0.03748263445056893,0.7853044089000154,0.2669573720261189,0.7171287208047252,0.31271335257872884,0.7970062325915539,0.9138740092672468,0.9188886238908849,0.1457446148342143
1728257007,796847656,284_1728257007-796847656.png,245236,-233356,2.34792423248291,-2.234183549880981,2628.2908064682197,348.62207217828484,152.34343714791953,1.8073636522514895,193.71710721781596,57.345564762559455,39.99812480847385,-6.286249952199388,0.953051664397723,0.049076506725262536,0.7752144829161256,0.26932305812430735,0.7084342071359491,0.3203464805405678,0.7867144233970561,0.9088025259063963,0.912039007152023,0.1486459812527563
1728257007,830160400,285_1728257007-830160400.png,240660,-228446,2.3041131496429443,-2.1871745586395264,2596.7872581883,350.2922623368205,149.69909954054225,2.8110188117792836,191.07265860917545,56.938634306643166,39.619473243312655,-6.2218340774551315,0.9444060602082817,0.05835083313479711,0.7649742127791506,0.2717270289409175,0.6996777231244005,0.32810217564123284,0.7762805632020343,0.9036147686609173,0.904933587094786,0.15159555907790595
1728257007,863471924,286_1728257007-863471924.png,236386,-224140,2.263193130493164,-2.1459481716156006,2564.8436668403256,351.99080238928923,147.03768573696289,3.8300449987359655,188.39481494606386,56.522872018839074,39.22741792737997,-6.1563965318848775,0.9363309735849802,0.06648431908819308,0.7545909060594788,0.27417180488221415,0.690864692838804,0.3359766495883878,0.7657149404428176,0.8983144187126786,0.8975766448246842,0.15459191881240525
1728257007,896784180,287_1728257007-896784180.png,231368,-218608,2.215150117874145,-2.0929839611053467,2532.482826008261,353.71949266396126,144.36081907186292,4.863948233206691,185.68619323871354,56.09857608700508,38.82219978888655,-6.089971590914241,0.9268502476077287,0.07693354089285559,0.7440719718417984,0.27665997723195,0.6820004918046391,0.343966085176921,0.7550278807195344,0.8929052775127584,0.8899727013745055,0.15763349099785984
1728257007,930095459,288_1728257007-930095459.png,225617,-212769,2.1600892543792725,-2.037080764770508,2499.727820244356,355.4801813911795,141.67010715559798,5.912230687607889,182.9494155877851,55.66605371963746,38.40407223440216,-6.0225965440604945,0.9159846309361573,0.08796259036729709,0.7334249137904246,0.2791942062212276,0.6730904434777063,0.35206663546905287,0.7442297297169603,0.8873912615119391,0.8821265119342158,0.16071856816179214
1728257007,963412598,289_1728257007-963412598.png,221934,-208778,2.1248276233673096,-1.9988702535629272,2466.6020030429977,357.27476317897106,138.9671408538377,6.974390533313589,180.18710489729406,55.22562069590515,37.97330082731338,-5.95431164255784,0.9090261609545511,0.09550107915115713,0.7226573229896711,0.28177721883438633,0.6641398158652989,0.36027442260914844,0.7333308362895647,0.8817763964243145,0.874043059817202,0.1638453072158591
1728257007,996728271,290_1728257007-996728271.png,217516,-204476,2.082529067993164,-1.9576822519302368,2433.128974148485,359.1051772944358,136.2534933085086,8.049921744584774,177.40188064013094,54.7776008808801,37.53016295425916,-5.885160037570063,0.9006790363494404,0.1036269921139768,0.7117768705677113,0.2844118063353368,0.655153818284143,0.3685855363085916,0.7223415357540693,0.876064811047199,0.8657275502009129,0.16701173228507143
1728257008,30044678,291_1728257008-30044678.png,210729,-197105,2.017549514770508,-1.8871113061904907,2399.3325562259297,360.9734057404208,133.5307189966804,9.138313864611204,174.59635468700262,54.32232570806774,37.074947481604,-5.815187709442146,0.8878560824037016,0.11754981769553896,0.7007913001134249,0.2871008214992429,0.6461375982439849,0.3769960320378846,0.7112721334322392,0.870260730664162,0.8571854036805578,0.17021573794733402
1728257008,63360107,292_1728257008-63360107.png,205125,-191582,1.9638959169387815,-1.834233283996582,2365.236770927346,362.88147111751033,130.8003528239882,10.239051738384516,171.77312720936604,53.86013363151546,36.607954403922534,-5.744443388457445,0.8772681731322736,0.1279820355493111,0.689708419896648,0.28984717553519834,0.6370962384455416,0.3855019289624385,0.7001328884856158,0.8643684700602263,0.8484222496728986,0.1734550928619445
1728257008,96676025,293_1728257008-96676025.png,200848,-187116,1.9229472875595093,-1.7914751768112185,2330.8658143873977,364.8314342620381,128.06390924912148,11.351615216990153,168.9347826665152,53.391369549889795,36.12949448626486,-5.67297846759293,0.8691874406151954,0.13641771204902775,0.6785360949030332,0.2926538346865253,0.6280347538813257,0.3940992076575037,0.688933998082284,0.858392426179711,0.8394439197033351,0.1767274437644965
1728257008,129990723,294_1728257008-129990723.png,195249,-181285,1.869341731071472,-1.7356483936309814,2296.2440321853055,366.82539165165485,125.32288143584105,12.475478838021127,166.08388588636703,52.91638420503918,35.639888901671846,-5.60084690781021,0.8586090117404008,0.14743168609812946,0.6672822386953845,0.29552381649650405,0.6189580890276252,0.4027838076385834,0.6776855819333327,0.8523370704588011,0.8302564406038586,0.18003031980356693
1728257008,163305908,295_1728257008-163305908.png,190825,-176676,1.8269857168197632,-1.691521167755127,2261.3958938110595,368.8654725709407,122.57874042904157,13.610111487146957,163.22297824862272,52.43553355770171,35.13946886506207,-5.528105136488531,0.8502505482986216,0.15613747376793674,0.6559548051138656,0.29846018572872746,0.6098711151161105,0.41155162474622425,0.6663976672332472,0.8462069408667525,0.8208660276429172,0.1833611371914292
1728257008,196620117,296_1728257008-196620117.png,185511,-171154,1.776108741760254,-1.6386526823043823,2226.345966675475,370.9538360306233,119.832934351708,14.754976046077395,160.354573977924,51.949178143107446,34.62857526428292,-5.454811939679225,0.8402105730182265,0.1665678101333669,0.6445617798279346,0.30146604993280923,0.6007786274746284,0.42039850842567383,0.6550801740342928,0.8400066336907804,0.8112790776020666,0.18671720413768036
1728257008,229935059,297_1728257008-229935059.png,180053,-165160,1.7238529920578003,-1.5812653303146362,2191.1188897047664,373.09266743512404,117.08688762021038,15.909529031962514,157.4811565535598,51.457682409212495,34.10755828886399,-5.381028348910546,0.8298985127069072,0.1778896662310237,0.6331111717532245,0.3045445546478516,0.5916853429287215,0.42932025894036285,0.6437429010807569,0.8337407950995296,0.8015021618095048,0.19009572603240343
1728257008,263248535,298_1728257008-263248535.png,175044,-160241,1.675896167755127,-1.534170150756836,2155.739346561295,375.28417499437904,114.34200017606838,17.073220232735697,154.60517524134934,50.96141404021182,33.57677705685244,-5.30681752329129,0.8204347949846584,0.18718099659144866,0.6216110043469125,0.3076988782378365,0.5825958972576868,0.4383126245540362,0.6323955121252478,0.8274141125188703,0.791542019137615,0.19349381084459671
1728257008,296562744,299_1728257008-296562744.png,170028,-155019,1.6278722286224363,-1.4841738939285278,2120.232038533038,377.53058587715236,111.59964673287267,18.245492342363832,151.72904175254948,50.46074326788331,33.036599240044616,-5.232244627671137,0.8109578329365916,0.19704467570549344,0.6100693067954055,0.3109322263549379,0.5735148427008235,0.44737129871216713,0.6210475227461744,0.8210313058525609,0.7814055489704127,0.19690847470116435
1728257008,329875977,300_1728257008-329875977.png,165897,-150411,1.5883214473724363,-1.440056324005127,2084.6216571351383,379.83414210436337,108.86117603734901,19.425780599742513,148.85512703399502,49.95604217329424,32.48740068794035,-5.157376707633154,0.8031529493796221,0.20574855836835448,0.5984941051084376,0.3142478260286249,0.5644466455105145,0.4564919172515379,0.6097082876830178,0.814597118580045,0.7710998041470261,0.2003366476109609
1728257008,363189697,301_1728257008-363189697.png,160446,-145032,1.5361328125,-1.388556957244873,2048.9328564677107,382.19709618226767,106.12791014359912,20.6135124352407,145.98575819328437,49.4476839815167,31.929565050782507,-5.082282562111569,0.7928541333941208,0.21590878356369414,0.5868934131339384,0.3176489193803258,0.5553956835489403,0.4656700556689313,0.5983869887044312,0.808116308765124,0.7606319838880087,0.20377517929757397
1728257008,396502197,302_1728257008-396502197.png,155727,-140118,1.490952491760254,-1.3415096998214722,2013.1902253749008,384.62170647666204,103.4011436994611,21.808107129696403,143.12321556283172,48.9360423522793,31.36348340200469,-5.007032614417708,0.7839383261383475,0.22519065944520078,0.5752752235082983,0.3211387569653389,0.5463662439249267,0.47490122648603705,0.5870926230242498,0.8015936400128224,0.7500094267105479,0.20722084510499625
1728257008,429815186,303_1728257008-429815186.png,149832,-133975,1.4345128536224363,-1.2826956510543823,1977.4182594510428,387.11023233062207,100.68214324389857,23.008975491846172,140.269729906983,48.42149066986257,30.7895538602118,-4.9316987823998435,0.7728006244358516,0.2367939861988126,0.5636474985569329,0.32472059074559834,0.5373625206673126,0.4841808767568038,0.5758339922819676,0.7950338724166118,0.7392396033349069,0.2106703519429555
1728257008,463127197,304_1728257008-463127197.png,147467,-131217,1.411870002746582,-1.2562901973724363,1941.6413329406346,389.66492892962737,97.97214651457611,24.21551956132647,137.42747977683698,47.90440133586148,30.20818121047361,-4.856354348366415,0.7683323229535928,0.2420034746385955,0.5520181611603322,0.32839766669884585,0.5283886124320487,0.4935043857723978,0.5646196921059958,0.7884417535421869,0.7283301095779743,0.21412034424307966
