sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257002,631954590,129_1728257002-631954590.png,0,0,0.0,0.0,504.8923950195313,238.17584228515625,-5.670491019261163,35.169959464530926,35.289895610361896,18.206411942038464,7.707732295051997,-4.078799190465613,0.4897163103049088,0.4898548972672087,0.1014705806246633,0.08164301533180848,0.18518542387251619,0.5781542728190449,0.16162858448219283,0.40983661987861253,0.3061077929940818,0.2497242921934939
1728257002,665256836,130_1728257002-665256836.png,0,0,0.0,0.0,504.9750671386719,238.19830322265625,-4.644072860180607,34.89820373424901,35.760066672900805,18.3782557542426,7.922591588991096,-4.1147830035492765,0.4897163103049088,0.4898548972672087,0.10149842510382179,0.0816667795953511,0.1885843144582256,0.5760542939907423,0.16348367787226548,0.4120273725462775,0.31013964094376284,0.24807660740217052
1728257002,698559570,131_1728257002-698559570.png,0,0,0.0,0.0,505.1860961914063,238.153076171875,-3.5592916264374543,34.63063866624565,36.268959698663004,18.56378268155082,8.136416903256421,-4.154906765549671,0.4897163103049088,0.4898548972672087,0.10156950098915998,0.08161892818425029,0.1921764690691949,0.5739866982958234,0.16549155152413955,0.41439256455238455,0.31415208620086643,0.24623935596177932
1728257002,731861084,132_1728257002-731861084.png,0,0,0.0,0.0,505.2576904296875,238.16946411132807,-2.41568489587861,34.36672415522999,36.816977325728175,18.762944523095435,8.349321070013648,-4.19902540802457,0.4897163103049088,0.4898548972672087,0.10159361436978226,0.08163626705588392,0.19596341897441896,0.5719473120976379,0.16765379407501488,0.4169315814076591,0.31814724606796524,0.24421918049980954
1728257002,765163086,133_1728257002-765163086.png,0,0,0.0,0.0,505.4140319824219,238.1854553222656,-1.2128479431925299,34.105904949993494,37.404514576495096,18.975676275187126,8.561422684955852,-4.246988595869151,0.4897163103049088,0.4898548972672087,0.10164627116813185,0.08165318617829745,0.1999465043850379,0.5699318447202135,0.1699719641138802,0.4196435944118766,0.32212734600058046,0.2420229648021802
1728257002,798464111,134_1728257002-798464111.png,0,0,0.0,0.0,505.5685119628906,238.3267974853516,0.049564495537714914,33.84761224215988,38.03195790303937,19.201896410745043,8.772845744356475,-4.298641220959766,0.4897163103049088,0.4898548972672087,0.10169830097747123,0.081802729910088,0.2041268686111797,0.5679359007252409,0.17244758641490415,0.42252756421617965,0.32609471279645813,0.23965781120948404
1728257002,831765381,135_1728257002-831765381.png,0,0,0.0,0.0,505.8126525878906,238.3597412109375,1.3718365252290399,33.59126526755544,38.69968420920943,19.44150717856858,8.983719277262193,-4.353823892650444,0.4897163103049088,0.4898548972672087,0.1017805290443845,0.08183758523956389,0.20850545244049404,0.5659549922865843,0.17508214807904568,0.4255822446383476,0.3300517676936454,0.23713101815734364
1728257002,865065674,136_1728257002-865065674.png,0,0,0.0,0.0,505.8382873535156,238.25685119628903,2.7541894633322075,33.33627291672098,39.40805985261727,19.69439492206974,9.194176973650412,-4.412373423277101,0.4897163103049088,0.4898548972672087,0.10178916299141041,0.08172872489372954,0.21308298874563442,0.5639845516354304,0.1778770945963371,0.42880618672615944,0.3340010193928433,0.23445005794536258
1728257002,898366455,137_1728257002-898366455.png,0,0,0.0,0.0,505.9524536132813,238.1002197265625,4.196780283305902,33.08203535101111,40.15743962853342,19.960430416858873,9.404356809362143,-4.474123307041224,0.4897163103049088,0.4898548972672087,0.10182761489120074,0.08156300467276131,0.21785999732996383,0.5620199435486162,0.18083382583676966,0.43219774306110936,0.3379450570192484,0.23162255480922822
1728257002,931666748,138_1728257002-931666748.png,0,0,0.0,0.0,506.085693359375,238.03219604492188,5.699700133600928,32.82794562070275,40.948165736504144,20.239469226430874,9.614400668550669,-4.538904190882991,0.4897163103049088,0.4898548972672087,0.10187249085871863,0.0814910338257008,0.22283678002330534,0.560056477852481,0.18395369197300804,0.4357550722928756,0.3418865430377792,0.22865626335961464
1728257002,965022217,139_1728257002-965022217.png,0,0,0.0,0.0,506.1576843261719,238.0494384765625,7.2629729363740605,32.57339128153863,41.78056672940876,20.53135207511962,9.824453964336593,-4.606544336198919,0.4897163103049088,0.4898548972672087,0.10189673785994968,0.08150927677257794,0.22801341604171016,0.558089421914626,0.1872379893338212,0.43947614389393463,0.3458282061346442,0.22555904744031133
1728257002,998377197,140_1728257002-998377197.png,0,0,0.0,0.0,506.1036071777344,238.04058837890625,8.886554070628506,32.31775600611432,42.65495644382689,20.835905237416597,10.034665258319702,-4.676870070492812,0.4897163103049088,0.4898548972672087,0.10187852434312841,0.08149991313612773,0.23338975762679678,0.5561140130958258,0.19068795618377027,0.44335874312279333,0.34977283407745885,0.22233885944730228
1728257003,31733398,141_1728257003-31733398.png,0,0,0.0,0.0,506.0025634765625,238.13345336914065,10.57032914490577,32.060421186511235,43.57163291015357,21.152940942675077,10.245185879498019,-4.749706228245065,0.4897163103049088,0.4898548972672087,0.10184449220193467,0.08159816674205203,0.23896542598163148,0.5541254711342967,0.19430476842299016,0.44740047618336476,0.3537232665642377,0.219003720141532
1728257003,65088623,142_1728257003-65088623.png,0,0,0.0,0.0,505.9814147949219,238.17709350585935,12.314112865131698,31.80076752469324,44.530877240965566,21.4822577941864,10.456169542961472,-4.824876580428625,0.4897163103049088,0.4898548972672087,0.10183736919563832,0.08164433915627209,0.24473980752170327,0.5521190104354058,0.19808953520115982,0.45159877556756634,0.35768238806815755,0.21556169898153704
1728257003,98445313,143_1728257003-98445313.png,0,0,0.0,0.0,505.9383850097656,238.3769378662109,14.117648003705845,31.538176607475283,45.53295249658227,21.823641201646122,10.667771968522962,-4.902204252189543,0.4897163103049088,0.4898548972672087,0.10182287649884483,0.0818557797538387,0.25071205046115685,0.5500898522421628,0.20204329444149174,0.4559509055686195,0.36165312068114586,0.21202089499801607
1728257003,131801270,144_1728257003-131801270.png,0,0,0.0,0.0,505.8721618652344,238.41932678222656,15.98060447629004,31.27203246326322,46.57810252726088,22.176863826088194,10.880150499301037,-4.98151212825252,0.4897163103049088,0.4898548972672087,0.10180057213569463,0.08190062834359516,0.2568810617556617,0.548033236664849,0.20616700827253095,0.4604539679532974,0.3656384169565612,0.20838941823046775
1728257003,165158447,145_1728257003-165158447.png,0,0,0.0,0.0,505.8697509765625,238.3637237548828,17.90257853287346,31.001723098153743,47.66655079173028,22.541686036393997,11.09346372021324,-5.062623245624575,0.4897163103049088,0.4898548972672087,0.10179976013353384,0.08184179887596646,0.2632455044236976,0.5459444345511532,0.21046155836659616,0.46510490778173563,0.369641252750197,0.20467537174544267
1728257003,198514648,146_1728257003-198514648.png,0,0,0.0,0.0,506.0012512207031,238.20074462890625,19.88309206950389,30.726642009399082,48.798499151734774,22.917856376463703,11.307871076364181,-5.145361173189222,0.4897163103049088,0.4898548972672087,0.10184405022607501,0.08166936266747529,0.26980379526741494,0.5438187591813938,0.21492774118356636,0.4699005193631711,0.3736646200593101,0.20088683425507384
1728257003,231872314,147_1728257003-231872314.png,0,0,0.0,0.0,506.1222229003906,238.0965881347656,21.921592066664733,30.446189674806345,49.97412664203565,23.305112042105147,11.52353249134868,-5.229550377845513,0.4897163103049088,0.4898548972672087,0.10188479423323055,0.08155916235297658,0.27655410301287137,0.5416515777777787,0.2195662631178344,0.4748374523355645,0.37771151986005613,0.19703184335171245
1728257003,265229248,148_1728257003-265229248.png,0,0,0.0,0.0,506.3331909179688,238.0902099609375,24.01745015986572,30.1597750174345,51.19358821508687,23.703179366701423,11.74060798544175,-5.31501657695821,0.4897163103049088,0.4898548972672087,0.10195584956155199,0.08155241407705213,0.28349434688808195,0.5394383228227775,0.22437773554533558,0.47991221785713956,0.3817849549428002,0.19311837936937148
1728257003,298587402,149_1728257003-298587402.png,0,0,0.0,0.0,506.4426879882813,238.02438354492188,26.169962347698917,29.86681684595882,52.45701345965921,24.111774314806844,11.959257293488776,-5.401587077020363,0.4897163103049088,0.4898548972672087,0.10199272884956259,0.08148276799490337,0.29062219565627273,0.5371745031894657,0.22936266976778805,0.48512119489899586,0.3858879227418029,0.18915434987649862
1728257003,331944580,150_1728257003-331944580.png,414,-313,0.0039636949077248,-0.0029967064037919,506.6185302734375,237.9732666015625,28.378348842180856,29.566745272203047,53.764505293381575,24.530602983013253,12.179639482137343,-5.489091098552389,0.4904984990817777,0.4892636819994835,0.10205195361475686,0.0814286849223029,0.2979350671203028,0.534855715095434,0.23452147185402147,0.4904606366304083,0.39002340815255176,0.1851475747989733
1728257003,365303223,151_1728257003-365303223.png,5132,-5291,0.0491344965994358,-0.050656784325838,506.5277099609375,237.971435546875,30.641754065374222,29.259003108412582,55.11613863057307,24.959362107691085,12.401912565995142,-5.577360087351567,0.49941242786488527,0.4798609037717491,0.10202136477386511,0.08142674761820975,0.30543012811147696,0.532477652900147,0.23985443738381365,0.49592667689176995,0.3941943763289406,0.18110577216811402
1728257003,398661133,152_1728257003-398661133.png,12169,-12617,0.116507738828659,-0.1207969486713409,506.5002136230469,238.0747833251953,32.95924679508579,28.94304724762169,56.5119590284949,25.397739579454637,12.626233122393053,-5.666228012255848,0.5127077483069964,0.4660230663415141,0.10201210383782902,0.08153609229006734,0.31310429497201125,0.5300361197716617,0.245361746106581,0.5015153367532574,0.3984037654542748,0.17703654448618927
1728257003,432020264,153_1728257003-432020264.png,17178,-18106,0.1644646078348159,-0.1733494251966476,513.0437622070312,234.6392059326172,35.329820461214936,28.61835003081192,57.95198131669921,25.845414964348063,12.852755904617807,-5.755531649599213,0.5221714748509543,0.4556550748561896,0.1042160113227637,0.07790116090849036,0.3209542345363644,0.5275270382512758,0.25104345653337706,0.5072225311591764,0.4026544794835585,0.1729473657013172
1728257003,465378662,154_1728257003-465378662.png,22042,-22871,0.2110332399606704,-0.2189702093601226,530.7632446289062,230.62966918945312,37.752393593379296,28.284400604488017,59.436188215121156,26.302060031776698,13.081633453692577,-5.845110854529014,0.531361249102244,0.44665462553325497,0.11018404219126224,0.07365896541471459,0.32897636561350935,0.5249464607441281,0.256899500484476,0.5130440756582996,0.40694938085853327,0.16884556878395046
1728257003,498738281,155_1728257003-498738281.png,26912,-28241,0.2576593160629272,-0.270383358001709,556.2091674804688,224.65280151367188,40.22581041977916,27.940706271835197,60.964528947009434,26.76733928915305,13.313015709046935,-5.934808819345472,0.5405623592496325,0.4365114101684567,0.11875438580739864,0.06733528197065544,0.33716686097001825,0.5222905799601983,0.2629296776165918,0.5189756932198071,0.4112912832018755,0.1647383338976111
1728257003,532097168,156_1728257003-532097168.png,31921,-33465,0.3056161999702453,-0.3203986585140228,587.8203125,219.1378936767578,42.748841616700275,27.586793839644898,62.53691785311509,27.24091052313785,13.547049618806358,-6.024472318999555,0.5500260887341599,0.4266439739573791,0.12940121424027923,0.06150036420509741,0.3455216498119734,0.5195557393226091,0.26913364995506117,0.5250130211333032,0.41568294400425543,0.1606326771576384
1728257003,565457275,157_1728257003-565457275.png,34281,-35930,0.3282111585140228,-0.3439989387989044,647.93310546875,213.71743774414065,45.3201852074557,27.222210961636378,64.15323301410127,27.72242534726745,13.783878750961872,-6.113951943817268,0.5544849392254821,0.4219879135540774,0.14964757333179948,0.055765379042344465,0.35403642076173103,0.516738443348076,0.27551093645846336,0.5311516179902506,0.4201270573279109,0.1565354399748341
1728257003,598816406,158_1728257003-598816406.png,41216,-42832,0.3946078419685364,-0.4100796580314636,669.7833251953125,211.93858337402344,47.93846760890601,26.84652747694705,65.81331488885523,28.211529755676256,14.023642907230435,-6.203102319404209,0.5675875472284895,0.40895095736006487,0.1570068619784372,0.053883304260049364,0.36270662532337855,0.513835367990025,0.28206090764598324,0.5373869707431065,0.4246262465607138,0.15245327898611838
1728257003,632177002,159_1728257003-632177002.png,46816,-48665,0.4482230246067047,-0.4659256339073181,733.772705078125,208.08372497558597,50.60224482301214,26.459336740938838,67.51696497691404,28.707864682533888,14.266477741802328,-6.29178231357437,0.5781678757112944,0.397933196815675,0.17855887943043988,0.04980476252954252,0.3715274818284533,0.5108433709223323,0.2887827803199168,0.5437145018373132,0.42918305726194106,0.14839265657934086
1728257003,665536865,160_1728257003-665536865.png,52127,-54199,0.4990713000297546,-0.5189089179039001,747.90869140625,208.37042236328125,53.31000377022063,26.060256944422484,69.26394451322075,29.211066566705437,14.512514387289219,-6.379855230106105,0.5882021874544946,0.3874802120343287,0.1833199667327854,0.05010809591792753,0.38049397985132694,0.5077595017335639,0.29567561241573836,0.5501295764098751,0.4337999501431673,0.14435983202126995
1728257003,698897949,161_1728257003-698897949.png,56697,-58961,0.5428251624107361,-0.5645009875297546,808.923583984375,208.584228515625,56.060163760893474,25.64893241692569,71.05397320292222,29.720767921009763,14.761879090060855,-6.467188989177511,0.5968364998563825,0.37848542775519856,0.20387015853155022,0.05033430845920442,0.38960088508171165,0.5045810119979149,0.30273829801015595,0.5566275095465552,0.43847929422533494,0.1403608531955272
1728257003,732258301,162_1728257003-732258301.png,62738,-65256,0.6006625294685364,-0.6247702240943909,865.3202514648438,208.7115173339844,58.85107810045349,25.22503490947839,72.8867280032504,30.23659790531259,15.014692856886205,-6.553656294434311,0.6082500269944295,0.3665950093992102,0.2228649036595668,0.050468983382079974,0.39884274463995384,0.5013053651878692,0.3099695625149368,0.563203573587957,0.4432233602079535,0.13640154895261403
1728257003,765619873,163_1728257003-765619873.png,67166,-69875,0.6430568099021912,-0.6689931750297546,922.2406616210938,208.8978576660156,61.681035823364994,24.788264852303367,74.76184195899418,30.75818290256324,15.271071114470677,-6.6391347867389,0.6166160418191351,0.3578703362901706,0.24203604854812905,0.050666136361959546,0.40821389281895304,0.4979302463929404,0.31736795808217855,0.5698530054731361,0.4480343140802945,0.13248752206980252
1728257003,798980713,164_1728257003-798980713.png,71886,-74944,0.6882467865943909,-0.717524528503418,977.8056640625,209.04986572265625,64.54826355051948,24.338352582710872,76.67890309760074,31.285147096774228,15.531123383156958,-6.723507184711415,0.6255337545640581,0.34829566554475083,0.2607506837662056,0.05082696489009264,0.41770845723472694,0.4944535718081664,0.32493185924485346,0.5765710141079787,0.45291421099836726,0.12862414281581486
1728257003,832342773,165_1728257003-832342773.png,76013,-79086,0.7277592420578003,-0.7571806311607361,1032.4598388671875,209.6034393310547,67.45092746413918,23.875059538506385,78.63745338927122,31.817113051860485,15.794952965743343,-6.806661412201664,0.6333310749758225,0.3404719784061583,0.2791585466236454,0.0514126603500544,0.42732036536612444,0.490873497956108,0.33265945881379133,0.58335278774454,0.45786498944557574,0.12481654311393309
1728257003,865704102,166_1728257003-865704102.png,80585,-83839,0.7715322375297546,-0.8026865124702454,1082.992431640625,210.4252166748047,70.38713539398523,23.398179412328286,80.63698777646253,32.35370229018742,16.062656652078296,-6.888490712821272,0.6419691630691737,0.3314941980779185,0.29617823525545534,0.052282122427060373,0.4370433514631151,0.48718843060693595,0.3405487640485102,0.5901935013566696,0.4628884656894173,0.12106961129761684
1728257003,899066650,167_1728257003-899066650.png,85599,-89073,0.8195369839668274,-0.8527975678443909,1140.1329345703125,211.43641662597656,73.3549390083978,22.907539262240523,82.67695327618667,32.8945358695543,16.33432443984511,-6.968893751615172,0.6514423376634986,0.3216078705479576,0.3154235087463399,0.05335199861250281,0.4468709638022199,0.48339703336047973,0.34859759311527416,0.5970883239956909,0.4679863285419894,0.11738798745500528
1728257003,932428467,168_1728257003-932428467.png,90317,-93982,0.8647077679634094,-0.8997970223426819,1213.7139892578125,212.43228149414065,76.35233610349648,22.403000573291923,84.756748157647,33.4392349570764,16.61003927178979,-7.047774703887739,0.6603562629546796,0.31233542562676486,0.3402060613771979,0.05440564987616514,0.45679657226698994,0.4794982358493748,0.35680357184239897,0.6040324261065437,0.4731601344290548,0.11377605936160329
1728257003,965745850,169_1728257003-965745850.png,95772,-99670,0.9169347286224364,-0.9542547464370728,1285.41259765625,213.6044158935547,79.37727298388147,21.884460263685423,86.87572119710808,33.987421398017354,16.88987678955893,-7.125043331173491,0.6706626420853861,0.30159155098845164,0.364354594498121,0.05564579894719471,0.46681337623148295,0.4754912415141844,0.36516413078028775,0.6110209867795493,0.4784113027707936,0.11023795900161204
1728257003,999061768,170_1728257003-999061768.png,100043,-104428,0.9578258991241456,-0.9998084902763368,1344.33203125,214.53778076171875,82.42764692856383,21.351851628130373,89.03317101139757,34.53871827716365,17.173905104234965,-7.2006150443790995,0.6787320357657961,0.2926043279405957,0.3841990227985692,0.05663332356447745,0.4769144127259673,0.47137553489310785,0.3736765025717157,0.6180492009070994,0.4837411116758834,0.10677755967668157
1728257004,32378662,171_1728257004-32378662.png,105500,-109808,1.0100719928741455,-1.0513174533843994,1429.845703125,217.1596527099609,85.50130873658617,20.805145210308943,91.22834547107826,35.09275046996638,17.4621845834986,-7.274410954183961,0.6890421905879657,0.282442209497612,0.4130005544278804,0.05940733315125901,0.4870925648665139,0.46715088836392077,0.3823377196364577,0.6251122862098919,0.4891506939475895,0.10339847369808797
1728257004,65694336,172_1728257004-65694336.png,108304,-112728,1.0369179248809814,-1.0792739391326904,1479.8353271484375,218.63873291015625,88.59606534765169,20.244349596285165,93.46044119409645,35.64914518048602,17.754767655079906,-7.34635790880825,0.6943399209151428,0.276926720497616,0.42983736783887516,0.06097223896510379,0.4973405705329716,0.46281736827500397,0.3911446121734432,0.6322054900949269,0.49464103339551124,0.10010405065734879
1728257004,99010498,173_1728257004-99010498.png,114943,-119635,1.1004806756973269,-1.1454025506973269,1504.3272705078125,219.4180450439453,91.70968253376108,19.669512120994035,95.72860312049768,36.20753246316269,18.051698625839066,-7.416388519221592,0.7068832854961459,0.26388031570433623,0.438086405283548,0.061796771731349454,0.5076510312820781,0.4583753404047028,0.4000938064827657,0.6393240963072994,0.5002129614406228,0.0968973762719279
1728257004,132325684,174_1728257004-132325684.png,119513,-124394,1.1442344188690186,-1.1909658908843994,1573.885009765625,223.05230712890625,94.83988765811166,19.08071948051776,98.03192416845779,36.76754572555295,18.353013515555755,-7.484441171813024,0.7155175743734763,0.2548911994088363,0.46151388048570857,0.06564191675123404,0.5180164214833046,0.4538254746926609,0.40918172360852967,0.6464634313393449,0.505867153996319,0.09378127180508306
1728257004,165641357,175_1728257004-165641357.png,124376,-129468,1.190793514251709,-1.2395449876785278,1630.2548828125,225.7225646972656,97.98437249725553,18.478098243572834,100.36944497138285,37.32882220937517,18.65873990439353,-7.550460028520744,0.7247054666601738,0.24530710946240467,0.48049960108338147,0.0684671195986771,0.5284290976641761,0.4491687491923113,0.41840457830155897,0.6536188705632519,0.5116041286060763,0.0907582940599243
1728257004,198955811,176_1728257004-198955811.png,129094,-134687,1.235964298248291,-1.2895125150680542,1675.020751953125,227.88226318359372,101.14079612190002,17.861815256354454,102.7401536953147,37.89100344743745,18.968896793060704,-7.61439501442802,0.733619391951355,0.23544909833199001,0.49557702166066636,0.07075213748814671,0.5388813080497807,0.4444064531992916,0.4277583782989579,0.6607858440562113,0.517424241819362,0.08783073594739293
1728257004,232270996,177_1728257004-232270996.png,133374,-138828,1.2769416570663452,-1.3291590213775637,1707.6431884765625,228.74826049804688,104.30678783107679,17.23207793544676,105.1429859355655,38.453735694236435,19.28349447485697,-7.676201792828573,0.7417057938867673,0.2276273044410415,0.5065644593037184,0.07166838545900231,0.5493652022790043,0.43954018951489265,0.4372389239162753,0.6679598420899115,0.5233276867905822,0.08500062762800753
1728257004,265584961,178_1728257004-265584961.png,138238,-144208,1.3235102891921997,-1.3806679248809814,1749.7669677734375,228.8974456787109,107.47995013397727,16.58913444382695,107.57682469164553,39.01667032819404,19.602534418983744,-7.7358417277177,0.7508955681380571,0.21746519775735995,0.520752007740868,0.07182622730999175,0.5598728412786081,0.4345718758061221,0.44684180794857997,0.6751364202584559,0.5293144910893922,0.0822697382293811
1728257004,298899658,179_1728257004-298899658.png,142664,-148517,1.3658853769302368,-1.4219229221343994,1783.0960693359375,228.62234497070312,110.65786177368777,15.93327374515322,110.04050042025878,39.57946422366466,19.926009164628862,-7.79328183358261,0.7592577955090207,0.2093260673389381,0.5319774545236005,0.07153516351419667,0.5703962072760531,0.4295037450252115,0.4565624158795596,0.6823112042209021,0.5353845147131902,0.07963957814530198
1728257004,332212891,180_1728257004-332212891.png,147377,-153743,1.411008358001709,-1.4719573259353638,1819.4495849609373,227.76144409179688,113.83808078738382,15.264825531720957,112.5327911672451,40.1417800910363,20.253902225392345,-7.848494712286067,0.7681622874526832,0.19945486227152553,0.5442215425992547,0.07062430770640035,0.5809272139330556,0.4243383448529013,0.4663959264021067,0.689479894037044,0.5415374482936598,0.07711140192580707
1728257004,365527100,181_1728257004-365527100.png,152982,-159261,1.4646713733673096,-1.524787425994873,1852.9693603515625,225.26821899414065,117.01814759819906,14.584160021830249,115.05242278041108,40.70328678348872,20.586188003638192,-7.901458476795472,0.778752055164146,0.18903209889667172,0.5555112095022465,0.0679864098763634,0.5914577165840308,0.4190785361326086,0.47633731225805875,0.6966382680781216,0.5477728114895773,0.07468621176959772
1728257004,398839844,182_1728257004-398839844.png,158149,-164636,1.5141409635543823,-1.5762485265731812,1890.858642578125,222.7973175048828,120.19558813479023,13.891687622810919,117.59806920579466,41.26365956924686,20.922831714401507,-7.952156661513041,0.7885142995198402,0.17887942317330408,0.5682725532328188,0.06537213101206205,0.601979522566249,0.4137274902664699,0.4863813414071311,0.7037821864976466,0.5540899515589235,0.07236476162998573
1728257004,432153564,183_1728257004-432153564.png,163309,-170016,1.5635435581207275,-1.6277573108673096,1928.144287109375,221.62796020507807,123.36791697529962,13.187858456523925,120.16835286992728,41.82258036844242,21.26378931860414,-8.000578119001883,0.7982633230742737,0.1687173400082268,0.5808305880679479,0.06413492018557365,0.612484401630782,0.40828868554867676,0.49652257853515935,0.7109075942510348,0.5604880421056707,0.07014756194376637
1728257004,465465820,184_1728257004-465465820.png,167588,-174476,1.6045113801956177,-1.6704580783843994,1967.367919921875,221.55242919921875,126.53264051269724,12.47316174481999,122.7618451503458,42.379737953942325,21.60900746556112,-8.046716902968564,0.8063478430450939,0.16029297595716602,0.5940413492982346,0.06405500639173126,0.6229640964242462,0.4027659024166381,0.506755386910538,0.7180105236558698,0.5669660820009136,0.0680348849894008
1728257004,498778809,185_1728257004-498778809.png,172308,-179389,1.6497012376785278,-1.7174957990646362,2007.6260986328125,217.6220245361328,129.687260138241,11.748125053290638,125.37706693638742,42.934828115722055,21.95842344508223,-8.0905721374532,0.8152655322654595,0.15101298156400128,0.6076005519620662,0.05989653472318113,0.6334103330305427,0.3971632176071044,0.5170739305968761,0.7250870964874185,0.573522894484051,0.06602677087675102
1728257004,532090576,186_1728257004-532090576.png,178197,-185530,1.7060834169387815,-1.7762905359268188,2050.190185546875,212.9950256347656,132.829275439128,11.013313392730858,128.01248928241785,43.48755378857489,22.311965149822566,-8.132147872298102,0.826391895131287,0.1394134648242819,0.6219363987178939,0.05500104800079336,0.6438148315595889,0.39148499721276464,0.5274721770303562,0.7321335256067334,0.5801571264562928,0.0641230341651145
1728257004,565403076,187_1728257004-565403076.png,181150,-188601,1.7343558073043823,-1.8056927919387815,2125.59130859375,208.12820434570312,135.95618740558044,10.269328178971296,130.6665341559078,44.03762514318195,22.669551048810447,-8.17145292512194,0.8319711203123497,0.13361274219164704,0.6473319615875901,0.049851822874805274,0.6541693167672917,0.38573588864440234,0.537943899971323,0.7391461161216597,0.586867247983909,0.062323271099165245
1728257004,598714111,188_1728257004-598714111.png,189117,-196901,1.804965138435364,-1.879183888435364,2173.051025390625,205.2960662841797,139.0655016418384,9.516806053064615,133.33757528272037,44.584759640847345,23.031090173210746,-8.208500710211956,0.845905045006007,0.11911380487978107,0.6633166866551963,0.046855346201326864,0.6644655286884606,0.3799208115139441,0.5484826828394244,0.7461212660846281,0.5936515520310776,0.0606268674439131
1728257004,632026123,189_1728257004-632026123.png,194560,-202576,1.8627450466156008,-1.9394913911819456,2216.50244140625,202.73049926757807,142.15473157490356,8.75641756522078,136.02393909131678,45.12868205252904,23.396482115375953,-8.243309054929373,0.8573072333073857,0.1072158370518207,0.67795139132022,0.0441409087154096,0.6746952332622695,0.37404494746463546,0.5590819224390439,0.7530554667352686,0.6005081544420785,0.05903300689142854
1728257004,665336670,190_1728257004-665336670.png,200026,-208414,1.9150773286819456,-1.9953852891922,2256.8037109375,199.50938415527344,145.22140165441627,7.98886572731598,138.7239057564499,45.6691244431283,23.76561704214301,-8.275900004360492,0.8676343963845576,0.09618862202851247,0.6915251072378619,0.04073288407574299,0.6848502329283603,0.3681137289856257,0.5697348330772659,0.7599453023001251,0.6074349941908085,0.057540680005792766
1728257004,698648193,191_1728257004-698648193.png,205187,-213634,1.964489459991455,-2.0453622341156006,2317.68603515625,197.7407684326172,148.26305053681972,7.214884440038739,141.43571034158,46.20582612227229,24.138375723174647,-8.30629961502143,0.8773853019035835,0.08632875292836018,0.7120306491962929,0.0388616420521688,0.6949223771709128,0.3621328272578184,0.5804344510713597,0.7667874493652069,0.614429833912609,0.056148693669277494
1728257004,731958252,192_1728257004-731958252.png,210783,-219778,2.01806640625,-2.1041858196258545,2366.011962890625,196.2962646484375,151.27723424703527,6.435236801557406,144.15754403786286,46.7385335629925,24.514629574908465,-8.334537738458524,0.8879580848846014,0.07472354468640646,0.728307119445307,0.03733331899728304,0.7049035729882467,0.35610813908418354,0.5911736396372945,0.7735786758392592,0.6214902607289727,0.05485568099119825
1728257004,765269043,193_1728257004-765269043.png,216391,-225313,2.071758270263672,-2.1571786403656006,2408.58349609375,194.99957275390625,154.26152931125614,5.6507133050130625,146.8875554961339,47.26700028979458,24.894240720339194,-8.360647795607171,0.8985535455389557,0.06426867841671813,0.7426454741571755,0.03596138481531688,0.7147857952667822,0.35004577296097417,0.6019450941451782,0.7803158395268208,0.6286136873693619,0.05366011163993506
1728257004,798578613,194_1728257004-798578613.png,220370,-229465,2.109853744506836,-2.1969306468963623,2455.318359375,192.9730987548828,157.21353585507137,4.8621299325309435,149.6238522469148,47.790986737708224,25.277062064402052,-8.384666542793992,0.9060712412991483,0.05642607056098692,0.758386064094116,0.033817321942824774,0.7245610970401979,0.34395203434929505,0.6127413477219937,0.7869958863313196,0.6357973535857809,0.052560302557602634
1728257004,831888916,195_1728257004-831888916.png,225238,-234529,2.1564605236053467,-2.245414018630981,2501.077392578125,190.37353515625,160.130880661713,4.07032615427605,152.36450220236256,48.31026008406212,25.662937384188226,-8.406633830303452,0.915268543408807,0.046860866053787587,0.7737979884476041,0.031066915177578064,0.7342216196165374,0.33783341021290464,0.623554777177647,0.793615848110454,0.6430383278456767,0.05155442901519042
1728257004,865197998,196_1728257004-865197998.png,230105,-239596,2.2030580043792725,-2.293926239013672,2565.773681640625,188.74948120117188,163.01122018547903,3.276162842515495,155.1075352337119,48.82459405495854,26.05170143273639,-8.426592354502178,0.9244640106029884,0.03728997004435369,0.7955880972673541,0.029348623312158123,0.7437596025568867,0.33169655289923616,0.6343776092288771,0.8001728402090322,0.6503335092795919,0.05064053596269369
1728257004,898507813,197_1728257004-898507813.png,235708,-245584,2.256701946258545,-2.3512561321258545,2618.532958984375,186.8218536376953,165.8522435151285,2.4805201124204075,157.85094481854685,49.33376870870142,26.443180054879402,-8.444587404637849,0.9350500143852668,0.025979449913957176,0.8133577469834465,0.02730914257229458,0.753167393488388,0.3255482634543022,0.6452019269986847,0.8066640586980025,0.6576796298550353,0.04981654962309401
