sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525334,228164795,128_1728525334-228164795.png,270079,-259140,2.5857746601104736,-2.481043100357056,339.1099853515625,261.44000244140625,-110.36537563580961,47.98010630153677,54.80308202206374,21.683874782682203,53.25979909858211,10.415007910541721,0.9998073545232696,3.8109494316374004e-06,0.9266587999210348,0.062295735827942504,0.9995138161126823,0.44583125082156205,0.8506243572475707,0.7307157806631353,0.03007488214360965,0.4362522060939286
1728525334,279019287,129_1728525334-279019287.png,270079,-259140,2.5857746601104736,-2.481043100357056,338.79998779296875,261.4700012207031,-110.1701772575171,47.3341431171746,56.857172003251094,21.966172968141535,52.908263328278295,10.505436538354228,0.9998073545232696,3.8109494316374004e-06,0.9262139635698385,0.06230749148005226,0.9999999999999998,0.4423995955163257,0.859705974565723,0.735115856495663,0.021282270488493182,0.4383905896133071
1728525334,329874023,130_1728525334-329874023.png,270079,-259140,2.5857746601104736,-2.481043100357056,339.19000244140625,261.8099975585937,-110.17103905392223,46.72487880548898,58.976439587637245,22.266788800054872,52.614676006438835,10.58711919836262,0.9998073545232696,3.8109494316374004e-06,0.9267736218262166,0.06244072619028098,0.9999978535091838,0.4391629016023348,0.8690757574732053,0.7398014426064091,0.013939065256294292,0.44032215551457354
1728525334,380728027,131_1728525334-380728027.png,270079,-259140,2.5857746601104736,-2.481043100357056,339.32000732421875,261.7699890136719,-110.37038392936803,46.152483077927414,61.146347842073965,22.584015719477136,52.38120820332022,10.660010846129188,0.9998073545232696,3.8109494316374004e-06,0.9269601745783427,0.062425048001149876,0.999501341871593,0.43612207066531966,0.878669434752573,0.7447459395017964,0.008099569249896188,0.4420458386230638
1728525334,431583252,132_1728525334-431583252.png,270079,-259140,2.5857746601104736,-2.481043100357056,339.8599853515625,261.3599853515625,-110.77011410037711,45.61705279761907,63.35123672017435,22.91603249275412,52.209644825354836,10.724136577907421,0.9998073545232696,3.8109494316374004e-06,0.9277350253755535,0.06226437944968025,0.9985057272045078,0.4332776172870383,0.8884177696372907,0.749920960296609,0.0038084265437474674,0.4435622323948124
1728525334,482438477,133_1728525334-482438477.png,270079,-259140,2.5857746601104736,-2.481043100357056,339.6099853515625,261.6499938964844,-111.37161972845148,45.11861108853264,65.57444326419419,23.260910335716762,52.10137418019255,10.779595326375881,0.9998073545232696,3.8109494316374004e-06,0.9273762835573807,0.06237802539271083,0.9970075470092692,0.4306296643127113,0.8982470912526608,0.7552964417561341,0.0011003614847120424,0.44487367631029684
1728525334,533294189,134_1728525334-533294189.png,270079,-259140,2.5857746601104736,-2.481043100357056,339.5899963378906,261.8599853515625,-112.17578984050748,44.657105139734995,67.79843721276458,23.616620730735203,52.05738083244635,10.82656285274342,0.9998073545232696,3.8109494316374004e-06,0.927347599976948,0.06246031495747916,0.9950045869715682,0.4281779311862276,0.9080798941696624,0.7608407661376488,0.0,0.44598432662933696
1728525334,584149902,135_1728525334-584149902.png,270079,-259140,2.5857746601104736,-2.481043100357056,339.6700134277344,261.17999267578125,-113.18302534912539,44.2324024786845,70.00497026053469,23.981043878556452,52.07824176019979,10.865293921550544,0.9998073545232696,3.8109494316374004e-06,0.9274624218821299,0.06219384553702168,0.9924958485316913,0.42592171415215463,0.9178354983171111,0.7665208929260406,0.0005217734637443794,0.4469002078190504
1728525334,635005859,136_1728525334-635005859.png,270079,-259140,2.5857746601104736,-2.481043100357056,339.7099914550781,261.6300048828125,-114.39325387379432,43.84428554695567,72.17523671976195,24.351977727994257,52.16412575794577,10.89612356481077,0.9998073545232696,3.8109494316374004e-06,0.9275197890429949,0.06237019227762244,0.9894815119689955,0.4238598574394777,0.9274307593045242,0.7723024995761936,0.002669903763305781,0.447629242447251
1728525334,685862061,137_1728525334-685862061.png,270079,-259140,2.5857746601104736,-2.481043100357056,340.29998779296875,262.3599853515625,-115.80594598785048,43.49244459409799,74.29004293073957,24.727147537485088,52.31479596142439,10.919467365223394,0.9998073545232696,3.8109494316374004e-06,0.9283664144788759,0.06265625046527806,0.9859628959353861,0.4219907155104904,0.9367808174256629,0.7781501305453712,0.006438466450511049,0.44818125787963725
1728525334,736718262,138_1728525334-736718262.png,270072,-259135,2.585707664489746,-2.480995416641236,340.2099914550781,261.9599914550781,-117.4201325214728,43.17646916377981,76.32998259122814,25.104215943520007,52.52961531882365,10.9358207093144,0.9997941383662967,1.3220701114868838e-05,0.9282372726793408,0.06249950445082981,0.9819424143584541,0.4203121078312518,0.9457998728313903,0.7840273542260845,0.011811527587307857,0.4485679686186682
1728525334,787557617,139_1728525334-787557617.png,262156,-250936,2.5099189281463623,-2.4024970531463623,338.1199951171875,265.6199951171875,-119.23442259512382,42.89583868413198,78.27561521370993,25.480793531227604,52.807554804138825,10.945756982849307,0.9848433725487908,0.015503836214614986,0.9252381963344224,0.06393375380299232,0.9774235315252813,0.4188212688831383,0.9544019745313748,0.7898969277057997,0.01876334917828637,0.4488029336301371
1728525334,838359131,140_1728525334-838359131.png,256139,-244704,2.4523112773895264,-2.3428308963775635,332.1300048828125,268.2799987792969,-121.24702206526571,42.64991281401786,80.10764506723523,25.854449907713775,53.14720414492232,10.949924708128748,0.973479170725187,0.027278164398336247,0.916642756384352,0.06497613213955702,0.9724107161393851,0.41751479687776344,0.9625018115382862,0.7957209693629272,0.02725865749312595,0.44890148864823753
1728525334,889159912,141_1728525334-889159912.png,249512,-237806,2.3888633251190186,-2.2767884731292725,323.7200012207031,270.8699951171875,-123.45575202861662,42.437922214522494,81.80709814831427,26.22272526629347,53.54678481298445,10.949043657556942,0.9609628586481687,0.040310764577140334,0.9045746763660085,0.06599107663488085,0.966909395231855,0.41638860473085826,0.9700154952979397,0.8014611391141616,0.03725296798996647,0.4488806542723539
1728525334,939959473,142_1728525334-939959473.png,241253,-229211,2.30979061126709,-2.1944987773895264,301.5599975585937,275.54998779296875,-125.85806700596247,42.25896033065122,83.3554949428415,26.583142408433545,54.004165017199554,10.943900014077494,0.9453642659760526,0.05654954944697477,0.8727757963481554,0.06782503011772956,0.9609259088706272,0.41543787640285246,0.9768613235105974,0.8070788257959902,0.04869296031542936,0.44875902152493663
1728525334,990758301,143_1728525334-990758301.png,234030,-221375,2.2406365871429443,-2.1194756031036377,273.239990234375,280.17999267578125,-128.4510724447194,42.11197663163769,84.7350169773112,26.933219168102134,54.516876451632086,10.935340675117923,0.931722322992153,0.07135438225780028,0.8321375126755151,0.06963939483338014,0.9544674665665571,0.4146570309882626,0.9829605164932587,0.8125353408183629,0.061516897208698795,0.4485566171557597
1728525335,41555176,144_1728525335-41555176.png,226799,-214156,2.171405792236328,-2.0503599643707275,257.25,280.760009765625,-131.23154122812528,41.99577161960705,85.92866538260787,27.27048116043935,55.08213258171633,10.924266805502926,0.9180652355152095,0.0849934409325892,0.8091923999985287,0.0698666867194413,0.9475421061536983,0.4140396961994019,0.9882379182276564,0.8177921168734357,0.07565508187539516,0.44829475118639484
1728525335,92352295,145_1728525335-92352295.png,218985,-206010,2.1022326946258545,-1.978304982185364,229.55999755859372,277.8800048828125,-134.19592893249137,41.90899379615364,86.92040989157573,27.592474751058663,55.69684828194482,10.91162674182668,0.9044195299243424,0.09921254022551218,0.76945815271436,0.0687380962810869,0.9401586557878088,0.4135786922514373,0.9926226551137293,0.8228109100832028,0.09103034916538078,0.44799584911850965
1728525335,143148193,146_1728525335-143148193.png,211616,-198336,2.0260417461395264,-1.8988970518112185,224.00999450683597,270.45001220703125,-137.3403876246171,41.85013867123345,87.69532687432498,27.896780119447598,56.357660660734,10.898408348986468,0.8893894201324117,0.11488264675237003,0.7614940799717491,0.0658264975053442,0.9323266995808981,0.4132660265971676,0.9960487462563372,0.8275540036138181,0.10755858644423721,0.44768327118731743
1728525335,193943359,147_1728525335-193943359.png,203058,-189117,1.944106101989746,-1.8106330633163448,201.9900054931641,266.6099853515625,-140.6607780549343,41.817549804638595,88.23972519910158,28.18102428280788,57.060950921945725,10.885630936799698,0.8732260601544908,0.1323003794105977,0.7298961163921014,0.06432170228156878,0.924056547231557,0.413092899459818,0.9984556599259158,0.8319844106733025,0.12514928039357787,0.4473811212122327
1728525335,244737793,148_1728525335-244737793.png,196721,-182820,1.883434772491455,-1.7503446340560913,191.77999877929688,265.1400146484375,-144.15268019750897,41.80942178225483,88.54125888851706,28.442893960307842,57.80286712803898,10.874336857498406,0.86125748958675,0.14419750485378513,0.7152450909037404,0.06374566336923615,0.9153592077727979,0.41304971964429665,0.9997888116382956,0.8360660750218161,0.14370608636293225,0.4471140479011734
1728525335,295531006,149_1728525335-295531006.png,189055,-174838,1.8100394010543823,-1.6739238500595093,182.7899932861328,264.9200134277344,-147.81140220983613,41.823804935633696,88.58902569950715,28.680148180714827,58.57934775784882,10.865582914672597,0.8467788603947708,0.15927813748644642,0.7023447272397323,0.06365945126744646,0.9062463672557437,0.41312612960974593,1.0,0.8397640674820912,0.16312741759684246,0.44690704169615725
1728525335,346323486,150_1728525335-346323486.png,181827,-166997,1.740837574005127,-1.5988529920578003,167.1999969482422,267.0199890136719,-151.63198800240028,41.858611517022936,88.37365086680775,28.890630553615924,59.38614599407411,10.860431716061012,0.833127487377159,0.17409238004895516,0.6799735927134772,0.0644823708330384,0.8967303698959947,0.4133110382741607,0.9990477769579469,0.8430447772063435,0.18330705271343684,0.44678523029104666
1728525335,397114746,151_1728525335-397114746.png,174894,-160088,1.6744600534439087,-1.532705307006836,150.35000610351562,271.6600036621094,-155.60922370027313,41.91162298092728,87.88735531273261,29.07228113135221,60.2188547239054,10.859943097102072,0.8200332623862434,0.1871457522546,0.6557944073061415,0.06630065808571031,0.8868242019796198,0.4135926596974084,0.9968977493709975,0.8458760965637868,0.20413476102005967,0.4467736758225743
1728525335,447905518,152_1728525335-447905518.png,165605,-150263,1.5855258703231812,-1.4386392831802368,142.74000549316406,278.82000732421875,-159.73764336000025,41.98049804525882,87.12400768387819,29.2231477898954,61.07293228028993,10.865165730907366,0.8024893078468134,0.205708439973265,0.6448743054851239,0.06910645599246518,0.8765414776240092,0.4139585559057894,0.9935228090765282,0.8482275985300853,0.22549694635371687,0.44689717646973826
1728525335,498695068,153_1728525335-498695068.png,158818,-143351,1.5205460786819458,-1.3724628686904907,138.55999755859375,287.2900085449219,-164.0115343920038,42.06278131714633,86.07915969702304,29.341397058664413,61.9437289811255,10.877129025012799,0.7896708113977267,0.21876748155429904,0.6388761308994243,0.07242560397293685,0.8658964252722063,0.4143956827163271,0.9889032891630067,0.8500707054876381,0.24727731087931448,0.447180074834685
1728525335,549483887,154_1728525335-549483887.png,151306,-135208,1.4486252069473269,-1.2945005893707275,130.7100067138672,300.260009765625,-168.42494321683154,42.15591242843318,84.75006449945882,29.425324336729155,62.826514528584035,10.896835388975028,0.7754830552406201,0.2341523079345002,0.627611650946313,0.07750817152359865,0.8549038736047911,0.41489043826875943,0.9830270451453541,0.8513788484617122,0.2693575404014594,0.4476460750930443
1728525335,600271484,155_1728525335-600271484.png,143486,-127215,1.3737553358078003,-1.2179745435714722,127.51000213623048,316.25,-172.971681719199,42.25723578393138,83.13567805139503,29.47336344679317,63.71650630145127,10.925252939515904,0.7607135530137682,0.24925371259400222,0.623019749104941,0.08377418523614227,0.8435792354646908,0.415428714812775,0.9758894610768842,0.8521276160347835,0.29161801201237747,0.4483180704910471
1728525335,651058350,156_1728525335-651058350.png,136259,-119847,1.304563045501709,-1.1474322080612185,127.4499969482422,330.8800048828125,-177.64533503293845,42.36401114394274,81.23664386912436,29.484095493936607,64.60889850686581,10.963308685852788,0.7470640612996402,0.2631743110391537,0.6229336436239861,0.08950726010777096,0.8319384884670746,0.41599595492726127,0.9674933820952307,0.8522948924244371,0.3139385232351235,0.4492179821976935
1728525335,701844482,157_1728525335-701844482.png,128301,-111550,1.2283719778060913,-1.067995548248291,130.1199951171875,353.95001220703125,-182.43927108070218,42.4734252917554,79.05526178687305,29.456257004941413,65.49889206286873,11.011882205538498,0.732033927991416,0.2788500869414007,0.6267650036145691,0.09854772730776157,0.819998151238655,0.4165772135034446,0.9578489763111038,0.8518609843479734,0.3361990394458261,0.45036660975609777
1728525335,752628418,158_1728525335-752628418.png,121517,-104336,1.1634210348129272,-0.9989277124404908,131.27000427246094,364.3900146484375,-187.34665211568895,42.58260492766938,76.59544167560576,29.38874731819559,66.38172498687175,11.071799791807713,0.7192211224853674,0.29247971234012715,0.6284152291156822,0.10263886166731909,0.8077752546705153,0.4171572262439198,0.9469735301881879,0.8508087362060717,0.35828045394996266,0.4517834926846399
1728525335,803466064,159_1728525335-803466064.png,112671,-95270,1.078728199005127,-0.9121285080909728,132.60000610351562,389.8699951171875,-192.3604483220408,42.68863070948107,73.86264327056311,29.28063517238034,67.252703005066,11.143829042749035,0.7025138541540168,0.30960838918883515,0.6303237382158655,0.11262372749102059,0.795287308043372,0.41772048425219965,0.9348911825064626,0.8491236327781826,0.3800653535848033,0.45348678252605457
1728525335,854330811,160_1728525335-854330811.png,106185,-88505,1.0166302919387815,-0.8473594784736633,134.5800018310547,424.7000122070313,-197.47345339002987,42.78855214285851,70.86380338372383,29.131164414757027,68.1072300893541,11.228673875807523,0.6902638641014089,0.32238970194893835,0.6331649672849533,0.12627260166130685,0.782552260234195,0.4182513131372778,0.9216326025512931,0.8467938881954541,0.4014387825090655,0.4554931249543933
1728525335,905196045,161_1728525335-905196045.png,101459,-83134,0.9713829159736632,-0.7959367632865906,135.60000610351562,441.05999755859375,-202.67830190661752,42.87940292590189,67.60725182164306,28.939758733962467,68.94083864724337,11.32696998133729,0.6813379609322874,0.3325372957860403,0.6346286400339404,0.13268360573618898,0.7695884564012493,0.41873395453103396,0.9072346183663194,0.843810519709035,0.4222889973124335,0.4578175522642909
1728525335,956061768,162_1728525335-956061768.png,91284,-72840,0.8739659786224365,-0.697380542755127,137.7899932861328,481.260009765625,-207.96748834997777,42.958216392526076,64.10261734220511,28.706025328866126,69.7492191000915,11.439280765732466,0.6621206222185516,0.35198606453414716,0.6377711999686101,0.14843682534680278,0.7564145906741153,0.4191526481306267,0.8917398009660322,0.8401674048751744,0.4425082068265547,0.4604733874373852
1728525336,6927490,163_1728525336-6927490.png,83476,-64851,0.7992110848426819,-0.6208927035331726,143.25,542.530029296875,-213.33338740525792,43.02204083371186,60.360725018329305,28.429757454511833,70.52824857391295,11.566093868372798,0.6473738014568249,0.367079929630113,0.645606130911686,0.17244677012621157,0.7430496555528822,0.419491713092069,0.8751960105564572,0.8358613212378594,0.4619932897394028,0.46347216177784734
1728525336,57793945,164_1728525336-57793945.png,75363,-56106,0.7215360999107361,-0.5371668338775635,146.77999877929688,563.5999755859375,-218.76827523474128,43.0679546554107,56.393486436684064,28.110935833427035,71.2740184074219,11.707818358302752,0.6320509373265379,0.38360212445845704,0.6506715636326182,0.18070347137709786,0.7295128889301951,0.4197356285560317,0.8576559110777163,0.8308919683263628,0.48064648262636855,0.4668235486217006
1728525336,108660400,165_1728525336-108660400.png,68874,-49646,0.6594094634056091,-0.4753178656101227,152.67999267578125,608.5399780273438,-224.26435128223193,43.093081520009186,52.21378419942868,27.74972897491919,71.98286017279547,11.864782719283545,0.6197952798471854,0.395807201668763,0.6591378617831536,0.19831415577477993,0.715823719782707,0.41986911408630767,0.8391764595589292,0.8252619726319959,0.49837603078151194,0.470535315688951
1728525336,159527588,166_1728525336-159527588.png,62095,-42274,0.5945063829421997,-0.4047372937202453,155.17999267578125,631.2999877929688,-229.81376019171552,43.094605757947576,47.8353521721812,27.34649248458334,72.65136992106366,12.037233712421045,0.6069919161329957,0.40973534555854546,0.6627252799648826,0.20723314391665154,0.7020017135779016,0.4198772115434606,0.8198183766661737,0.8189768768456622,0.5150967946431864,0.47461329818792564
1728525336,210394775,167_1728525336-210394775.png,54422,-34445,0.5210439562797546,-0.3297813236713409,159.24000549316406,688.5999755859375,-235.40861346238165,43.0697883488839,43.27265283318911,26.901767450995145,73.27643041731226,12.225336166019442,0.5925000590258968,0.4245269165005924,0.6685512654845354,0.2296873483268245,0.688066518337564,0.4197453699841623,0.7996456044341802,0.8120451147118479,0.5307308059408657,0.47906139384590096
1728525336,261262451,168_1728525336-261262451.png,46311,-26145,0.4433881044387817,-0.2503159344196319,161.1999969482422,748.280029296875,-241.0410105482677,43.01598362393214,38.540752984271364,26.41627797160028,73.8552312220635,12.429173691565286,0.5771809692607239,0.44020836177822853,0.6713637890773276,0.2530742315854616,0.6740378120845427,0.41945953439121,0.778724756755028,0.8044779724655879,0.5452077699705811,0.48388157984011815
1728525336,312130615,169_1728525336-312130615.png,37756,-17244,0.3614813089370727,-0.1650965064764022,161.9499969482422,798.7899780273438,-246.7030592615277,42.93065659635334,33.65519905928607,25.890927850214165,74.38528658530274,12.64875027672242,0.561023300225841,0.4570252906131234,0.6724400145318463,0.2728676164922639,0.6599352520239844,0.4190062377421758,0.7571245680874088,0.7962895373576353,0.5584655131602612,0.48907395046764734
1728525336,362999023,170_1728525336-362999023.png,31711,-10789,0.3036056160926819,-0.1032954230904579,162.6300048828125,836.1400146484375,-252.38689552484382,42.81140060355705,28.631893336021772,25.3267964787099,74.86445121255065,12.883992671837698,0.5496062220161986,0.46922091837435626,0.6734158036631254,0.2875040132755874,0.64577842534567,0.41837269473188066,0.7349153461601395,0.7874966334638756,0.5704503774106855,0.4946367735795565
1728525336,413866699,171_1728525336-413866699.png,23013,-1885,0.2203297317028045,-0.0180472582578659,163.05999755859375,886.5499877929688,-258.08470265732115,42.65595481364872,23.486972470434917,24.72513390212761,75.29093400722147,13.134753467206076,0.5331784742290112,0.48604351805491397,0.6740328290803685,0.3072582206479933,0.6315868011883119,0.41754689477527435,0.7121684349433155,0.7781187447670406,0.5811175638193073,0.5005665633496035
1728525336,464735840,172_1728525336-464735840.png,16978,4421,0.1625497788190841,0.0423272810876369,163.27999877929688,913.4299926757812,-263.7887304201896,42.46222112645736,18.236689850428117,24.087355060064237,75.66330988442839,13.400814749136723,0.521780282542623,0.4979576361863951,0.6743485236320297,0.31779171546069523,0.6173796832021033,0.4165176917935135,0.6889556945065574,0.7681779253994119,0.5904314281671206,0.5068581667299495
1728525336,515605469,173_1728525336-515605469.png,8859,12870,0.0848173275589943,0.1232192069292068,163.08999633789062,981.1199951171876,-269.49131401676095,42.22828007143676,12.89730326661625,23.41503320683778,75.98052970137991,13.68189221805217,0.5064460820890784,0.5139205896235093,0.6740758763468803,0.34431746546322756,0.6031761622252062,0.41527488867096907,0.6653490043849172,0.7576986970853915,0.5983657292977036,0.5135048608326581
1728525336,566475342,174_1728525336-566475342.png,896,21164,0.0085784317925572,0.2026271373033523,160.67999267578125,1043.699951171875,-275.18489316970215,41.95240545550063,7.48496931529639,22.709892537572706,76.2419282734197,13.977639647155534,0.491406513786674,0.529590696150367,0.6706175999646864,0.36884073639844445,0.588995068767664,0.41380931507130325,0.6414197967094494,0.7467079342070638,0.604903829614384,0.5204984583646748
1728525336,617345459,175_1728525336-617345459.png,-5887,28225,-0.0563629753887653,0.2702301740646362,159.2899932861328,1067.8900146484375,-280.8620312939311,41.633077696297725,2.015645793379332,21.973800072345355,76.44723035859867,14.287653553826482,0.4785955894003881,0.5429312627990266,0.6686229963314796,0.37832012114038055,0.5748549252571489,0.41211289826999603,0.6172386246721331,0.7352347373054167,0.6100388447663392,0.5278294180932445
1728525336,668216064,176_1728525336-668216064.png,-13262,36212,-0.1269722729921341,0.3466988503932953,155.24000549316406,1117.1400146484375,-286.51543465103504,41.268995922675956,-3.494996874160564,21.20875686586344,76.59655441738715,14.611477949493919,0.4646665661188342,0.5580213463510347,0.662811396393769,0.39761976865857285,0.5607738983307281,0.4101787274376092,0.5928747709256917,0.7233102960689158,0.6137737376865056,0.5354869571670839
1728525336,719086914,177_1728525336-719086914.png,-22400,45742,-0.2144607901573181,0.4379404187202453,159.4499969482422,1180.02001953125,-292.1379712336641,40.85908898380171,-9.031654397442619,20.41688861845863,76.69041390125074,14.94860903001662,0.44740779661077534,0.5760266650720274,0.6688525963501173,0.422260620032796,0.5467697517991877,0.40800111212532175,0.5683958993530593,0.7109677429905719,0.6161213508214332,0.5434591620307334
1728525336,769958252,178_1728525336-769958252.png,-29925,53255,-0.2865062057971954,0.5098709464073181,154.27999877929688,1233.22998046875,-297.72268901020766,40.40252547230394,-14.579457059047574,19.600435768295988,76.72971579979227,15.298499669613198,0.43319547180598644,0.5902212049130572,0.6614338181778053,0.4431120614652941,0.5328598012047099,0.4055756355125087,0.5438677524896005,0.6982419989389277,0.617104369792407,0.5517330946934013
1728525336,820841309,179_1728525336-820841309.png,-31696,55105,-0.3034619987010956,0.527583122253418,154.27999877929688,1233.22998046875,-303.2628330909805,39.89872277190756,-20.124027503981555,18.76174314133417,76.71575619279592,15.66056358959886,0.4298506200352989,0.5937164689379862,0.6614338181778053,0.4431120614652941,0.5190608710647638,0.40289920247195576,0.5193538960200212,0.6851696118358744,0.6167552121431843,0.5602948913079004
1728525336,871772217,180_1728525336-871772217.png,-43339,67243,-0.4149337410926819,0.643794059753418,144.3800048828125,1339.02001953125,-308.7518614005028,39.34735506162205,-25.651527658250128,17.903249225966203,76.65021262455936,16.034179091165097,0.4078607044333951,0.6166491629602439,0.6472276509365036,0.48456811151284823,0.5053892558368946,0.3999700820918128,0.4949155113402627,0.6717885894845037,0.6151158366068152,0.5691298504404229
1728525336,922703369,181_1728525336-922703369.png,-52480,77072,-0.5024510025978088,0.7378982901573181,149.1699981689453,1397.97998046875,-314.1834585719649,38.74836021232207,-31.148694576680914,17.027475133391356,76.5351332333218,16.41869226907113,0.3905962645590549,0.635219390242445,0.6541011345385167,0.5076728112850337,0.49186068531154503,0.39678794431342024,0.4706112370658042,0.6581382274985688,0.612237471210928,0.5782225090653323
1728525336,973635010,182_1728525336-973635010.png,-54840,79533,-0.5250459313392639,0.7614602446556091,149.1699981689453,1397.97998046875,-319.55154796482765,38.101945594429345,-36.602865042595774,16.137013308738908,76.37292269105954,16.81341965710553,0.3861389862803121,0.6398690308416843,0.6541011345385167,0.5076728112850337,0.4784902946796167,0.3933538907844033,0.4464970602706987,0.6442589333470086,0.6081802616039362,0.5875567051229148
1728525337,24566895,183_1728525337-24566895.png,-66041,91201,-0.6322858929634094,0.873171329498291,147.5,1462.72998046875,-324.8503018619956,37.40859291465722,-42.00198884126608,15.234516068478037,76.16632510247697,17.217650292646248,0.36498386970393076,0.6619137383597843,0.6517047418206252,0.5330464595449921,0.46529259913419907,0.389670480553696,0.4226262578024888,0.6301920476908592,0.6030128433246522,0.5971156263404347
1728525337,75498291,184_1728525337-75498291.png,-73123,98267,-0.7000899910926819,0.9408222436904908,137.27000427246094,1550.8800048828125,-330.0741499969127,36.66906226198069,-47.33463084090728,14.322684052752273,75.91840406584268,17.63064722307461,0.351608225228148,0.6752637529872433,0.6370250327518319,0.5675898991371028,0.4522814726319886,0.3857417515656063,0.3990493870816388,0.6159796643941271,0.5968118430839788,0.6068818458546026
1728525337,126430908,185_1728525337-126430908.png,-82413,108101,-0.7890337705612183,1.0349743366241455,129.91000366210938,1603.739990234375,-335.2177866136765,35.88439556009276,-52.5899623258422,13.404254693767673,75.6325201240691,18.051648506129528,0.33406237762708746,0.6938434253076965,0.6264636727489871,0.5883041952813051,0.4394701303085431,0.3815732390008618,0.37581432441966744,0.601664450784884,0.5896613147713792,0.6168373458671477
1728525337,177364258,186_1728525337-177364258.png,-88165,113936,-0.8441042304039001,1.0908395051956177,126.4000015258789,1630.97998046875,-340.2761762916087,35.05591960282907,-57.75774241696924,12.4819908029541,75.31230584929702,18.47986777444074,0.3231986848371736,0.7048676786603675,0.6214269345564187,0.5989787579193242,0.4268711139709258,0.37717199140218943,0.3529663471636501,0.5872894697676347,0.5816521162705768,0.6269635309944462
1728525337,228297607,187_1728525337-228297607.png,-95394,121460,-0.9133157134056092,1.1628752946853638,124.4800033569336,1695.469970703125,-345.2445587605463,34.185248781617275,-62.82829083983692,11.558669358025666,74.96163881586313,18.914494441155558,0.3095454069997846,0.7190829905282381,0.6186718000203544,0.6242505158883617,0.4144962801041795,0.3725465851637887,0.33054825409499766,0.5728980050514385,0.5728812334595013,0.6372412331300176
1728525337,279231689,188_1728525337-279231689.png,-103505,129909,-0.990971565246582,1.243767261505127,114.72000122070312,1745.6700439453125,-350.11845287454906,33.274287493200596,-67.79245365779862,10.63707052833122,74.58461271666795,19.354693623197388,0.2942263172346118,0.7350459520518575,0.6046665163734636,0.6439224695728624,0.4023567899739451,0.367707137322273,0.3086005169312787,0.5585333900921667,0.5634510577729654,0.6476507096298033
1728525337,330166016,189_1728525337-330166016.png,-110283,136975,-1.0558651685714722,1.3114181756973269,110.5,1772.6800537109375,-354.8936597811894,32.32523206248818,-72.64156379645338,9.71996693143087,74.18550685178276,19.799605856827377,0.281424823065759,0.7483959666793165,0.5986109527310359,0.6545069095310246,0.3904631017326592,0.36266531577174066,0.2871614548569975,0.5442388406387951,0.5534686230517933,0.6581716365859974
1728525337,381100586,190_1728525337-381100586.png,-118096,145118,-1.1306679248809814,1.3893803358078003,102.54000091552734,1840.1800537109373,-359.5662651286716,31.34057186949831,-77.36739827103995,8.810113084542872,73.76875416861682,20.24834668151852,0.2666685605121736,0.7637807695351385,0.5871886145541626,0.6809582030838769,0.37882496492224427,0.3574343452506183,0.26626742363139483,0.5300572903170663,0.5430448061635744,0.6687830989868363
1728525337,432035645,191_1728525337-432035645.png,-125769,153410,-1.2041302919387815,1.4687691926956177,95.13999938964844,1899.5,-364.1326399555399,30.32308927377406,-81.96213406253268,7.910235007959008,73.33890799299675,20.700006172945724,0.2521767151632215,0.779447112161323,0.5765698545466584,0.7042039706813796,0.367451418258098,0.3520290069401223,0.24595301067065684,0.5160312285818285,0.5322934948805209,0.6794635796731222
1728525337,482971191,192_1728525337-482971191.png,-133584,161551,-1.2789522409439087,1.5467122793197632,86.44999694824219,1923.02001953125,-368.5894397883441,29.27585790899284,-86.41830458819356,7.023019948503497,72.90060759837503,21.153648508637698,0.23741666648637505,0.7948281511164718,0.5640999854436304,0.713420784621971,0.35635079187655283,0.3464656294044351,0.22625122750189397,0.502202540540448,0.5213307266966105,0.690190949067109
1728525337,533907227,193_1728525337-533907227.png,-143020,171226,-1.3692938089370728,1.6393420696258545,76.12000274658203,1966.8699951171875,-372.9336014561522,28.202238953236446,-90.72875863814855,6.151106210039253,72.45854282351767,21.608311646725852,0.21959507858533878,0.8131074171144375,0.549276781837154,0.7306043190887717,0.345530715269023,0.34076206877665455,0.2071936913142423,0.48861234844472834,0.5102738038452945,0.7009424575758133
1728525337,584843262,194_1728525337-584843262.png,-148770,177064,-1.4243451356887815,1.6952358484268188,70.95999908447266,1998.510009765625,-377.1623371731092,27.10587501884127,-94.88662347347488,5.297073098765455,72.0174180362125,22.063007192432696,0.20873516016053917,0.8241373163181185,0.5418723454550582,0.7430031237625845,0.33499813202067463,0.33493767629885096,0.1888107881109421,0.47530085497203767,0.4992403919598749,0.7116947324338407
1728525337,635780029,195_1728525337-635780029.png,-155844,184749,-1.492072582244873,1.768813133239746,61.97999954223633,2041.7099609375,-381.27312548284516,25.990681339160886,-98.88527353765922,4.463431012939675,71.58191580506616,22.5167205229457,0.19537463666150656,0.8386568219335289,0.5289863400031636,0.7599319325020831,0.32475932236534166,0.32901325150207233,0.17113181104337677,0.46230718875752896,0.4883476114325984,0.7224237806563016
