sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525582,874723877,275_1728525582-874723877.png,105737,-109752,1.012341022491455,-1.05078125,1516.3291396541715,38.71682320245169,44.2025580079024,-285.1512059566694,369.0003386196578,74.67485406323398,154.7910442252208,30.749991177014966,0.6894735980291934,0.28228123351917955,0.5537299892793881,0.1142907303709965,0.4250828442426683,0.5017289323915546,0.33756185988354526,0.4145310116782026,0.54037709532171,0.6622321629207554
1728525582,925545654,276_1728525582-925545654.png,111489,-116050,1.0674115419387815,-1.111079216003418,1557.178764128428,35.0402014843479,45.50640460404392,-286.2898066057017,370.8726911742079,75.36772111310009,155.00219625573075,30.930091779031713,0.7003420237450275,0.2703807871795074,0.5705284801436163,0.10554371638880805,0.43575137343104153,0.49312813105424613,0.3504291957902339,0.43379632961223624,0.5458195062637654,0.6701322461909235
1728525582,976366699,277_1728525582-976366699.png,121368,-126035,1.161994457244873,-1.206676959991455,1598.0600571648756,31.506567544044294,46.751559011680236,-287.38984439236066,372.8714927832816,76.07263779920439,155.23927241260748,31.106640989405392,0.7190084063996257,0.25151355337498965,0.5873399939929882,0.09713688319963992,0.44593966259113976,0.4848186272131696,0.36416552533579916,0.45339669028378093,0.5519301075550249,0.6778765482510841
1728525583,27187256,278_1728525583-27187256.png,128746,-133874,1.2326325178146362,-1.281728744506836,1638.9063099610473,28.116265113714373,47.93730946865487,-288.4514552815888,374.9932176560111,76.78647465201915,155.50238919295197,31.279161187037097,0.7329491594870806,0.23670128368298549,0.6041370983303087,0.08907104857327053,0.455641887835886,0.4767993938115951,0.37874661828896183,0.47324507811686356,0.5587119018902573,0.6854441183303311
1728525583,78007324,279_1728525583-78007324.png,137147,-142778,1.3130649328231812,-1.3669768571853638,1679.6480587925246,24.86959279657556,49.06350196393362,-289.47522128015646,377.23370896560596,77.50601787873994,155.79143801389228,31.44722190449023,0.7488228744336345,0.21987665993976274,0.6208912277585868,0.08134692291362994,0.46485678899309557,0.46906603446645967,0.3941439077612432,0.4932521329085948,0.5661620905627247,0.6928160740453958
1728525583,128826660,280_1728525583-128826660.png,143632,-149542,1.3751531839370728,-1.4317363500595093,1720.213237527478,21.76681945524995,50.13051300006706,-290.46212110693125,379.58819269807105,78.2279983389546,156.10608372991064,31.61043729355132,0.7610762824608244,0.20709568371430492,0.637572746699216,0.07396514586909513,0.4735874467384109,0.4616111560970082,0.4103245853792692,0.5133269555039011,0.5742720352485202,0.6999754902278891
1728525583,179645508,281_1728525583-179645508.png,152777,-159055,1.4627087116241455,-1.522815227508545,1760.5273537526548,18.808199756622756,51.13921681312296,-291.4134764878709,382.0512954101427,78.94912109966714,156.44576485149906,31.76846323052839,0.7783557771564895,0.18912029639032152,0.654151021819832,0.06692632331510734,0.48184101437731597,0.4544247746035537,0.4272517233223243,0.5333779295793457,0.5830272636423821,0.7069072719486914
1728525583,230463623,282_1728525583-230463623.png,158235,-164434,1.5149643421173096,-1.5743144750595093,1800.5136880390917,15.993989729534414,52.090947777523546,-292.3308952499354,384.6170651202835,79.66609517531161,156.80969544597204,31.920994192130554,0.7886686713138118,0.17895637092757866,0.6705945039778626,0.06023106436732191,0.48962841022835685,0.4474947447266673,0.4448844178911746,0.5533135485706366,0.5924075184508482,0.7135980174789248
1728525583,281280273,283_1728525583-281280273.png,166048,-172573,1.5897670984268188,-1.6522384881973269,1840.0935157143306,13.324462169667392,52.987458826775956,-293.21621240775545,387.2789945050307,80.37566305864709,157.19686867553318,32.06776001835335,0.8034313466698549,0.1635772363002856,0.6868708194193726,0.05388001803122042,0.4969639774070055,0.4408072050687619,0.4631779489199275,0.5730432367855389,0.6023868485853745,0.7200358762944511
1728525583,332097168,284_1728525583-332097168.png,173574,-180411,1.6618221998214722,-1.727280616760254,1879.1863503537536,10.799921707634839,53.83087676807175,-294.0714303608871,390.0300455605938,81.07462965582185,157.60606188217199,32.208522659007386,0.8176517594208863,0.14876687231342628,0.702946869909408,0.04787390905044987,0.5038651181940733,0.43434702983415585,0.48208394925750087,0.59247815394958,0.6129337402247641,0.7262104063628859
1728525583,382913574,285_1728525583-382913574.png,181537,-188704,1.7380610704421997,-1.8066788911819456,1917.7102080518462,8.420719341581096,54.623655313015604,-294.8986591811107,392.86267500460224,81.75989026256835,158.03584309616838,32.343072980337695,0.8326978586826338,0.1330967765068058,0.7187889414076188,0.042213572481187275,0.5103519097166948,0.4280982798889612,0.5015505793356119,0.6115319730901945,0.6240112845708676,0.7321124340664827
1728525583,433729248,286_1728525583-433729248.png,188759,-196230,1.8072055578231807,-1.8787338733673096,1955.5818913790247,6.187266224460453,55.36852652039967,-295.7000578327443,395.768859916455,82.42845725305038,158.48457885315128,32.47122768996201,0.8463438480849746,0.11887595769918052,0.7343628208391294,0.036899986493316786,0.5164467066361118,0.4220446467731316,0.5215227033765064,0.6301216226258815,0.6355773793320543,0.7377339193150559
1728525583,484544434,287_1728525583-484544434.png,197014,-205134,1.886240005493164,-1.963982105255127,1992.7172917663122,4.100046488541924,56.068451230956256,-296.47777706285854,398.74012332247014,83.07748519003556,158.95044324909784,32.59282642221779,0.8619416676100798,0.10205131042873378,0.7496339204434462,0.03193430288108076,0.5221737355874733,0.4161698840983501,0.5419420652213351,0.6481679845599722,0.647584962114423,0.743067827695208
1728525583,535359131,288_1728525583-535359131.png,202911,-210980,1.9426987171173096,-2.0199525356292725,2029.031708888027,2.159628885625294,56.7265690127383,-297.2339046028351,401.7675595408947,83.70429410348244,159.4314282147432,32.70772901298321,0.8730840595732723,0.09100494937506043,0.7645674091134177,0.02731787475620147,0.527558685615419,0.4104582214864121,0.562747462508228,0.6655965417467713,0.659982275243121,0.7481080109307999
1728525583,586173096,289_1728525583-586173096.png,212646,-221118,2.035902976989746,-2.1170151233673096,2064.440185434785,0.36667702097893007,57.346148110757944,-297.97041322263703,404.84185915442237,84.30639072335697,159.92535502676867,32.815812985912736,0.8914783581015759,0.07184861304191192,0.7791283500631148,0.023052280895340237,0.532628298644505,0.4048947569586909,0.5838749182904905,0.6823379682746045,0.6727131624614424,0.7528490966170903
1728525583,636986328,290_1728525583-636986328.png,218100,-227111,2.088120460510254,-2.174392938613892,2098.8578554899022,-1.2780420378506958,57.93053586910962,-298.68911208715537,407.95333356611377,84.88148748702311,160.42988708877897,32.916971272180945,0.9017837237746427,0.060524489581580465,0.7932818440898046,0.01913934622123014,0.537409963815663,0.39946582438226486,0.6052578497918284,0.6983286579704169,0.6857173983585394,0.7572863881976705
1728525583,687870361,291_1728525583-687870361.png,225768,-234782,2.1615350246429443,-2.2478363513946533,2132.2003045477873,-2.773650989497962,58.483110053259615,-299.3916017946252,411.0919392563613,85.42751917132733,160.94254401865635,33.011110191731284,0.9162724328833276,0.046029649195914735,0.80699317762343,0.015581157912781612,0.5419313191881365,0.3941593331023001,0.626827235107065,0.7135111868584763,0.6989310514687972,0.7614157764122761
1728525583,738810791,292_1728525583-738810791.png,233435,-243078,2.234939813613892,-2.327263355255127,2164.383939051536,-4.119157566540147,59.00723145428519,-300.07923343360284,414.2473020572299,85.94265703005371,161.4607170755316,33.09814773347815,0.9307592128179221,0.030353883328307907,0.8202279746906489,0.012380076663502469,0.546219863930777,0.38896507721888707,0.648511780022273,0.7278347062553632,0.7122868818996251,0.7652336638581329
1728525583,789751709,293_1728525583-789751709.png,241106,-250762,2.3083832263946533,-2.4008309841156006,2195.3263631861123,-5.313452031352598,59.50619812407428,-300.7530719717388,417.40874191851697,86.42532035261559,161.98168594506407,33.17801218249867,0.945253615342825,0.015834527575224022,0.8329523518625694,0.009538742639083839,0.5503025838584306,0.38387501214220254,0.670238088214135,0.7412552641618886,0.7257147739694583,0.76873690477195
1728525583,840693115,294_1728525583-840693115.png,248180,-258316,2.376110553741455,-2.473154067993164,2224.94676054462,-6.355307072744035,59.98320157662239,-301.41386426343564,420.5652986902005,86.8741853992794,162.50263687102353,33.250641149526075,0.9586199215550761,0.0015607960408010602,0.8451330752064345,0.007060075723314083,0.5542055930556199,0.37888349625738416,0.6919308384342155,0.7537360537089226,0.7391422035464696,0.771922762458808
1728525583,891635254,295_1728525583-891635254.png,256141,-259064,2.4523303508758545,-2.4803154468536377,2253.1662781841897,-7.243380257408643,60.44128527940874,-302.062011906443,423.70575938010927,87.28819171016598,163.02068208160267,33.31598105653281,0.9736622565746959,0.0001474215856445138,0.8567377182199826,0.004947269685853618,0.5579537942384558,0.37398749596132896,0.713512971831372,0.7652475885805368,0.7524947387587808,0.7747888867273448
1728525583,942577881,296_1728525583-942577881.png,263815,-259102,2.5258023738861084,-2.4806792736053467,2279.9084105024035,-7.976219169360335,60.88330573299584,-302.69754909584054,426.8186872133385,87.66654582441114,163.5328804265943,33.37398711882891,0.9881623054627905,7.561649796705705e-05,0.8677348196920072,0.0032037799550582377,0.5615705602942994,0.3691867529500499,0.7349058916562736,0.7757678064260696,0.7656965719145061,0.777333313104504
1728525583,993519775,297_1728525583-993519775.png,269999,-259132,2.5850088596343994,-2.480966567993164,2305.09938030158,-8.552269347689153,61.31189640082244,-303.3201255560755,429.8924526867334,88.00872247389857,164.03625912038578,33.42462384040273,0.9998469835575081,1.8915888103765433e-05,0.8780940404064888,0.0018333047333421934,0.5650774391427036,0.36448391314724793,0.7560296766765888,0.7852821020521228,0.7786710799240755,0.7795544845635775
1728525584,44463379,298_1728525584-44463379.png,270057,-259141,2.585564136505127,-2.481052875518799,2328.6685143820396,-8.969885108357607,61.729434724050726,-303.928994605053,432.91526673034053,88.31446332889121,164.52783645969112,33.467866010680765,0.9999565700564514,1.8821779207423006e-06,0.887786317596892,0.0008397592511506756,0.5684938838393478,0.3598846168662013,0.7768033090718482,0.7937832925445769,0.7913414098462663,0.781451295246906
1728525584,95407715,299_1728525584-95407715.png,270071,-259141,2.585698127746582,-2.481052875518799,2350.548611029504,-9.227343309353918,62.13801245543556,-304.52300642429606,435.87521608732175,88.5837733696625,165.0046453419676,33.503700162963334,0.9999830138573986,1.8821779207423006e-06,0.8967840160671068,0.00022724301842133587,0.5718370098373738,0.35539754964586834,0.7971449175742147,0.8012715163810098,0.8036310850717587,0.7830231544399243
1728525584,146352295,300_1728525584-146352295.png,270078,-259141,2.5857651233673096,-2.481052875518799,2370.676296836299,-9.322860090110945,62.53940957657212,-305.10060667194233,438.76030109584843,88.81691493791354,165.46375736174744,33.532126427932305,0.9999962357578722,1.8821779207423006e-06,0.9050610749261565,0.0,0.5751213815691766,0.3510344527280793,0.8169720371163378,0.8077540680290691,0.8154646264023553,0.7842700678749713
1728525584,197297363,301_1728525584-197297363.png,270080,-259141,2.5857841968536377,-2.481052875518799,2388.9923704130524,-9.254610585127947,62.93507210468154,-305.6598406517105,441.5584761633651,89.0143994961772,165.9023072244602,33.553160687214,1.0,1.8821779207423006e-06,0.9125931489319169,0.00016237171516018944,0.5783588308537569,0.3468100915658523,0.836201886981931,0.8132451688149227,0.8267681813134802,0.7851927321969722
1728525584,248243164,302_1728525584-248243164.png,270080,-259141,2.5857841968536377,-2.481052875518799,2405.44213070191,-9.020751577547555,63.326094105355125,-306.1983632797541,444.2576933336242,89.17697712352208,166.31751718706712,33.56683690466218,1.0,1.8821779207423006e-06,0.9193577435025541,0.0007187433427045635,0.5815583097186996,0.34274218053542693,0.8547516702107472,0.8177656748490385,0.8374701539077511,0.7857926372247827
1728525584,299189453,303_1728525584-299189453.png,270080,-259140,2.5857841968536377,-2.481043100357056,2419.9756877899226,-8.619447020812398,63.71320418431831,-306.713455024221,446.8459494399432,89.30562382584966,166.7067211922568,33.573209494161894,1.0,3.81141028943377e-06,0.9253343425315507,0.0016734830026467196,0.5847257798710579,0.3388512625314606,0.8725388976490898,0.8213427241862594,0.8475018269701424,0.7860721698145162
1728525584,350136230,304_1728525584-350136230.png,270078,-259140,2.5857651233673096,-2.481043100357056,2432.54825433036,-8.048896315948316,64.09675667056523,-307.20204383888415,449.3113373923256,89.40152682679765,167.0673882982624,33.57235557401981,0.9999962357578722,3.81141028943377e-06,0.930504528228179,0.003030874482009331,0.5878641405546748,0.33516054328400546,0.8894817404094,0.8240093278361922,0.8567979658679006,0.7860347127480044
1728525584,401083496,305_1728525584-401083496.png,270079,-259140,2.5857746601104736,-2.481043100357056,2443.120415891156,-7.307365189515594,64.47672767593225,-307.6607329205117,451.64210214405233,89.46606809220253,167.39714493823797,33.564376955390685,0.9999981178789361,3.81141028943377e-06,0.9348520922922281,0.004795043773398983,0.590973196308235,0.33169568168391406,0.9054994144884914,0.825803911657331,0.8652973922825273,0.7856847319547969
1728525584,452031250,306_1728525584-452031250.png,270079,-259140,2.5857746601104736,-2.481043100357056,2451.658378745895,-6.393218973994417,64.85271620858474,-308.08583392756117,453.8267018008049,89.50080639662217,167.693795514625,33.5494017180624,0.9999981178789361,3.81141028943377e-06,0.9383631378124835,0.006969879897973784,0.5940496660762025,0.3284845388543105,0.9205126007267137,0.8267698177128473,0.8729435150263942,0.7850278456337118
1728525584,502979736,307_1728525584-502979736.png,270079,-259140,2.5857746601104736,-2.481043100357056,2458.13419379321,-5.304958049375911,65.22395046204697,-308.47340513081207,455.85387412888986,89.50745825581728,167.9553408823363,33.52758525038612,0.9999981178789361,3.81141028943377e-06,0.9410261713485522,0.009558950586708337,0.5970872346678652,0.32555688996700693,0.9344439018712678,0.8269547740941201,0.8796848064439473,0.7840708698692026
1728525584,553928711,308_1728525584-553928711.png,270079,-259140,2.5857746601104736,-2.481043100357056,2462.5259554314916,-4.0412551628646245,65.5892992707135,-308.81929386500485,457.7127083820695,89.4878780289633,168.17999439492337,33.49911067251512,0.9999981178789361,3.81141028943377e-06,0.9428321847136207,0.012565413493462588,0.6000766464903378,0.32294410356983283,0.947218336190486,0.8264103416584376,0.8854752159991968,0.7828218371966585
1728525584,604877930,309_1728525584-604877930.png,270079,-259140,2.5857746601104736,-2.481043100357056,2464.8179743286014,-2.6009943035235863,65.94728857436526,-309.1191826477397,459.39272196142775,89.44403745143012,168.36619533041198,33.46418861265367,0.9999981178789361,3.81141028943377e-06,0.9437747260221216,0.015991923708702296,0.6030058402669957,0.32067879321208625,0.958763864302095,0.8251913449335229,0.8902745163245438,0.781289986787599
1728525584,655826904,310_1728525584-655826904.png,270079,-259140,2.5857746601104736,-2.481043100357056,2465.000923114974,-0.9833107709709699,66.29612264119046,-309.3686383956755,460.8839410070558,89.37800481498438,168.51261962279074,33.42305635460086,0.9999981178789361,3.81141028943377e-06,0.9438499596027494,0.019840538432463306,0.6058601226916588,0.3187944456734928,0.9690119430220552,0.8233552932185573,0.8940485798232469,0.7794857270568233
1728525584,706640137,311_1728525584-706640137.png,270079,-259140,2.5857746601104736,-2.481043100357056,2463.0719540983564,0.8123679576319411,66.63370977027384,-309.5631642058861,462.1769836129467,89.29192399145035,168.61818787835668,33.37597641942593,0.9999981178789361,3.81141028943377e-06,0.9430567144060047,0.02411261974810891,0.6086223787353554,0.31732502981638566,0.9778980972408347,0.8209617973325471,0.8967695852894897,0.777420573447834
1728525584,757452393,312_1728525584-757452393.png,270079,-259140,2.5857746601104736,-2.481043100357056,2459.034788155083,2.7862809896597693,66.957692178797,-309.69825312073687,463.26314400247765,89.18799350724815,168.68207066850698,33.32323468358981,0.9999981178789361,3.81141028943377e-06,0.9413965205587347,0.028808736513604227,0.611273316193855,0.3163045904547084,0.9853624984011131,0.818071987777337,0.8984161543292633,0.7751070658845455
1728525584,808263916,313_1728525584-808263916.png,270079,-259140,2.5857746601104736,-2.481043100357056,2452.8997740015207,4.938292863499389,67.26547972591405,-309.76944319594725,464.13447577101863,89.06844590244282,168.70369109678882,33.265138165334804,0.9999981178789361,3.81141028943377e-06,0.9388736337381844,0.03392856645357939,0.6137917416282223,0.3157668323789573,0.9913505365645134,0.8147479408115128,0.8989734175256849,0.7725586716716336
1728525584,859074707,314_1728525584-859074707.png,270079,-259140,2.5857746601104736,-2.481043100357056,2444.683917095276,7.267852958773587,67.55428702603572,-309.77237313253204,464.78387221568045,88.93552762102448,168.68272466532142,33.20201262596417,0.9999981178789361,3.81141028943377e-06,0.9354950470569694,0.03947079959259836,0.6161548640386971,0.3157447001216833,0.9958133724603315,0.8110521192953009,0.8984330109960466,0.7697896802750591
1728525584,909884766,315_1728525584-909884766.png,270079,-259140,2.5857746601104736,-2.481043100357056,2434.4108774640026,9.773955969404714,67.82117338477242,-309.7028377458736,465.20514180806026,88.79147966850232,168.61909651639553,33.13420013013081,0.9999981178789361,3.81141028943377e-06,0.9312704901702211,0.045433044217019686,0.6183386216345578,0.3162699589532765,0.9987084561555748,0.8070468348707891,0.896793005294465,0.7668150963045309
1728525584,960694092,316_1728525584-960694092.png,270079,-259140,2.5857746601104736,-2.481043100357056,2422.110935815322,12.455103953669257,68.06308488702136,-309.5568425734462,465.3930770134485,88.6385192493258,168.51297618294265,33.062056688292,0.9999981178789361,3.81141028943377e-06,0.9262124153390532,0.0518117365886607,0.6203180262135808,0.3173727823842323,1.0,0.802793737386462,0.8940577701060386,0.7636505361001732
1728525585,11502686,317_1728525585-11502686.png,270079,-259140,2.5857746601104736,-2.481043100357056,2407.8209273497414,15.3092704851894,68.27689790950151,-309.3306569029389,465.3435149176881,88.47882257277317,168.3647700291378,32.98595007003967,0.9999981178789361,3.81141028943377e-06,0.9203359702126095,0.05860205565677981,0.6220675191968306,0.3190813515994635,0.9996593952710247,0.7983533368112155,0.8902377794045542,0.760312131814615
1728525585,62310303,318_1728525585-62310303.png,270079,-259140,2.5857746601104736,-2.481043100357056,2391.584142784954,18.33386743266104,68.45946332871341,-309.0208644403989,465.05338847235697,88.31450899389755,168.17511158879648,32.90625784296803,0.9999981178789361,3.81141028943377e-06,0.9136589571265306,0.06579784402405944,0.6235613333536598,0.3214214727195128,0.9976655643451036,0.7937845622699387,0.8853493624261635,0.7568164453882446
1728525585,113117432,319_1728525585-113117432.png,270079,-259140,2.5857746601104736,-2.481043100357056,2373.450196209838,21.525714893443123,68.60765072301248,-308.62441079817256,464.5207675721734,88.14762663124499,167.9448500154482,32.82336567137999,0.9999981178789361,3.81141028943377e-06,0.906201778760877,0.07339153641590901,0.624773854478543,0.3244162180844823,0.9940052429932673,0.7891443621410605,0.879414405971807,0.7531803939222438
1728525585,163923584,320_1728525585-163923584.png,270079,-259140,2.5857746601104736,-2.481043100357056,2353.474859524984,24.88101479652887,68.71839187909283,-308.1386470357746,463.7448895770058,87.98013957063812,167.67503686403802,32.73766590423046,0.9999981178789361,3.81141028943377e-06,0.897987370057515,0.08137409687955746,0.6256799773763545,0.3280855973534993,0.9886731901369994,0.7844873482549883,0.8724600137076228,0.7494211877389557
1728525585,214729248,321_1728525585-214729248.png,270079,-259140,2.5857746601104736,-2.481043100357056,2331.7198633984895,28.395328673631894,68.78872289297313,-307.5613686703159,462.7261792140421,87.81391672325528,167.36691145733852,32.64955648428095,0.9999981178789361,3.81141028943377e-06,0.8890411163676545,0.08973496589946658,0.6262554503473697,0.3324462628263811,0.9816723246215684,0.7798654860905954,0.8645181289864743,0.7455562825321279
1728525585,265533936,322_1728525585-265533936.png,270079,-259140,2.5857746601104736,-2.481043100357056,2308.252664875596,32.06356007299074,68.81582414241794,-306.89084986075966,461.4662579946221,87.65072235932024,167.02188515130203,32.55944021120914,0.9999981178789361,3.81141028943377e-06,0.8793907578865309,0.09846201855818908,0.6264772022556073,0.3375112512214109,0.973013789931163,0.7753278315624166,0.8556251292898347,0.7416033470433377
1728525585,316336914,323_1728525585-316336914.png,263319,-251858,2.5210535526275635,-2.4113242626190186,2283.1461820328805,35.879942058855015,68.79705746093884,-306.12587277462774,459.96794335926506,87.49220829073779,166.6415248659485,32.467724384198824,0.9872251032790407,0.013763567208997407,0.8690662805358994,0.10754153479652093,0.6263236466995157,0.34328976184408244,0.9627169483132771,0.7709203136571441,0.8458214017389709,0.7375802473842566
1728525585,367140137,324_1728525585-367140137.png,256138,-244394,2.4523017406463623,-2.339862823486328,2256.478496366392,39.83803020010907,68.7299999786639,-305.2657523671602,458.2352377873076,87.33990763338701,166.22753625446805,32.374820831298095,0.9736566102115043,0.0278672439682785,0.8580997935778385,0.11695818273280616,0.6257749589098124,0.34978696940942156,0.9508093059370659,0.7666855609928458,0.835150909281162,0.7335050483244446
1728525585,417942627,325_1728525585-417942627.png,250244,-238576,2.395871639251709,-2.284160614013672,2228.3325239512033,43.93070140362174,68.61247426405298,-304.31035688270083,456.2733081646325,87.19523004812099,165.78174684512464,32.28114630306931,0.9625198646115034,0.038860668767930096,0.8465253943864988,0.12669501588737078,0.6248133223795477,0.35700386917790494,0.9373263711025475,0.7626627694939332,0.823660756174875,0.7293960305587391
1728525585,468744385,326_1728525585-468744385.png,242286,-229972,2.319680690765381,-2.201784610748291,2198.7956568053096,48.150158891477204,68.44257454871638,-303.260124325399,454.0884558394948,87.05945833802241,165.30608943879704,32.18712317042382,0.9474832230081018,0.055118451103087995,0.8343790209670587,0.13673348502380306,0.623423143444749,0.36493715253849635,0.9223114484557753,0.7588876077771189,0.811400760063945,0.7252717213176606
1728525585,519545410,327_1728525585-519545410.png,234762,-222449,2.247644662857056,-2.129758358001709,2167.9593763220128,52.48794355683887,68.21868894761444,-302.11607498877794,451.68807796710246,86.93374626204294,164.80258599819442,32.093180330012494,0.9332665744991983,0.06933359984972687,0.8216982929884726,0.14705346516557571,0.6215912330978717,0.3735791123623553,0.9058153733378731,0.7553921563591883,0.7984230367246044,0.7211509340822212
1728525585,570345703,328_1728525585-570345703.png,227683,-214933,2.1798694133758545,-2.0577991008758545,2135.9188410768115,56.93495186245141,67.93951773184533,-300.8798199603353,449.08062085636385,86.81911740731918,164.27333221842864,31.999754193444918,0.9198908106286011,0.08353552629647237,0.808522342278309,0.15763329817819324,0.6193069565021431,0.38291757876049104,0.8878961911706988,0.7522048763015001,0.7847816023743652,0.7170528119758591
1728525585,621145020,329_1728525585-621145020.png,219279,-206319,2.105057001113892,-1.9812729358673096,2102.7724517310335,61.4814603710479,67.6040878714179,-299.5535654090774,446.275526042597,86.71646494443021,163.7204829122103,31.907289619708987,0.9051262296249809,0.09863878069502807,0.7948916338991387,0.16844985112923838,0.616562351985621,0.3929358866964341,0.8686187868532618,0.7493506024048706,0.7705319969777049,0.7129968686648728
1728525585,671964111,330_1728525585-671964111.png,213235,-200019,2.041542291641236,-1.9150103330612185,2068.62139610851,66.11715692042858,67.21176420468412,-298.1401124585142,443.2831697703351,86.62655207872243,163.1462382702406,31.8162406416888,0.892591303339664,0.11171641168802365,0.780847779071532,0.17947859045669043,0.6133522224333983,0.40361287694561243,0.8480544688704597,0.7468505557587566,0.755730930109797,0.7090030202270076
1728525585,722777100,331_1728525585-722777100.png,205126,-191424,1.9639054536819456,-1.832720637321472,2033.5691777911434,70.83117837901771,66.76225767218953,-296.64285251279,440.1147965875047,86.55001302168402,162.55283097148055,31.72707084343003,0.8772693086564676,0.1279571603129987,0.7664333413195694,0.1906936717927931,0.6096742026598494,0.41492293140098946,0.8262805129335025,0.744722370750535,0.7404359487256853,0.7050916017001397
1728525585,773589600,332_1728525585-773589600.png,197165,-182979,1.887685775756836,-1.7518669366836548,1997.721131761113,75.61215484063963,66.25563105416506,-295.0657579707757,436.78244788616064,86.48735435015695,161.94251403695492,31.640253274252824,0.8622269971633612,0.14391449999755312,0.7516916372895751,0.2020680451074046,0.6055288063547964,0.4268360432172762,0.8033796708916499,0.7429801328586816,0.7247051240939646,0.7012833633148524
1728525585,824401367,333_1728525585-824401367.png,190085,-175914,1.8199008703231807,-1.6842256784439087,1961.1839307218277,80.44826004013217,65.69230258290277,-293.41336829710826,433.2988864157182,86.43895668476674,161.3175492659183,31.556269836198272,0.848849327645187,0.1572642233362206,0.736666533735693,0.21357357465127955,0.6009194556412321,0.43931792202800013,0.7794396519658062,0.7416344253218785,0.7085967537407454,0.6975994436248768
1728525585,875212158,334_1728525585-875212158.png,181971,-167453,1.7422162294387815,-1.6032187938690186,1924.0650857709186,85.32726769455101,65.07304771527545,-291.69077144435676,429.67751789456094,86.40507666645,160.68019607043937,31.475610134281904,0.8335178988301581,0.17325179550362751,0.721402242182866,0.22518117299686527,0.5958524955786948,0.4523301342793986,0.7545525840413387,0.7406923840967847,0.6921690736627895,0.6940613190736497
1728525585,926022217,335_1728525585-926022217.png,178580,-163933,1.7097502946853638,-1.5695178508758545,1886.4724450900078,90.23661339865066,64.3989992993868,-289.903580668882,425.93231074044127,86.3858492142312,160.03270052848382,31.39876981737645,0.8271105940924548,0.17990303584005551,0.7059431127742598,0.23686094829322174,0.5903371955268594,0.46583027835958335,0.7288144620327031,0.7401577606360097,0.675479976172416,0.6906907312174096
1728525585,976831787,336_1728525585-976831787.png,167525,-152409,1.6039081811904907,-1.4591854810714722,1848.513694267683,95.16346162847056,63.67164635640813,-288.0579068342986,422.07771464414986,86.38129001757325,159.37728450523466,31.326248457498806,0.8062221557833487,0.20167830511383972,0.6903334287903058,0.24858236367358383,0.5843857391780981,0.47977219381362035,0.7023245882986884,0.7400309911884566,0.6585867295012156,0.6875095937004682
1728525586,27639404,337_1728525586-27639404.png,158821,-143042,1.5205748081207275,-1.369504451751709,1810.2958617872353,100.09477733363236,62.89283169059215,-286.1603262975889,418.12857834534714,86.3912981873441,158.7161347460919,31.258547020206425,0.7897759231356815,0.21937781220908587,0.6746172032916357,0.26031440757988,0.5780132050017777,0.49410620392652005,0.6751850075746932,0.740309270510024,0.6415456966738002,0.6845398812945643
1728525586,78447266,338_1728525586-78447266.png,151597,-135815,1.451411247253418,-1.3003121614456177,1771.9248330856365,105.01740152821627,62.06474851343367,-284.21784441764,414.1000666503312,86.41565898522875,158.05139190688493,31.19616497080234,0.7761261694912127,0.23303364825934303,0.6588379792867477,0.27202577360023084,0.5712375386219598,0.508779391373726,0.647499936695374,0.7409866277554942,0.6244120527632226,0.6818035029630239
1728525586,129254395,339_1728525586-129254395.png,145257,-128914,1.3907111883163452,-1.234241008758545,1733.504876421451,109.91813022311254,61.1899362224058,-282.23785467708325,410.0075765032609,86.45404656870366,157.38513953479963,31.139597043687314,0.7641467277113813,0.24607349453057914,0.6430386347558306,0.28368504825611746,0.5640795182775439,0.5237359070079921,0.6193751878123734,0.7420540028031408,0.6072395008760827,0.6793221601489231
1728525586,180060791,340_1728525586-180060791.png,137146,-120768,1.3130552768707275,-1.15625,1695.1381835800541,114.78379598105104,60.271275418787354,-280.2280934298298,405.8666517972702,86.50602671038864,156.71939304044162,31.089329684478884,0.7488209687860573,0.2614658514577656,0.6272611937760971,0.2952609050291373,0.5565627140563869,0.5389173116890262,0.5909175829522186,0.743499321866893,0.5900799879091538,0.6771171907092256
1728525586,230866455,341_1728525586-230866455.png,129918,-113240,1.2438534498214722,-1.0841758251190186,1656.92442820427,119.60135132043585,59.31198218113662,-278.1965903866651,401.6928966317858,86.57105946860875,156.0560887227544,31.045837165998847,0.7351636631308199,0.2756904581484564,0.6115466448951764,0.3067223027862334,0.5487134410388615,0.5542629503071379,0.5622343578960973,0.7453075717518884,0.5729834216683516,0.6752093985432134
1728525586,281671143,342_1728525586-281671143.png,122258,-105258,1.1705154180526731,-1.0077550411224363,1618.9603442809102,124.35795314598302,58.31560151455695,-276.1516151014789,397.5018869454566,86.64850180721544,155.3970729470306,31.009577384118547,0.7206900580436725,0.2907729144809875,0.5959347677931663,0.31803868664778073,0.5405607056974547,0.5697103560174193,0.5334325548963723,0.7474608726991643,0.5559973919336434,0.673618869177932
