sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524836,424540771,126_1728524836-424540771.png,371495,-333296,3.556746006011963,-3.191023349761963,830.1900024414062,671.97998046875,1.6596368213312793,99.18873678563483,111.10420080948366,12.173291330435282,-25.441478354637997,-1.6972499185173184,0.883291250517415,0.12188805099929889,0.554325326735034,0.23480044107050185,0.9104582003326736,0.555959058898142,0.8361842714985942,0.4165554868695746,0.0303224745590307,0.15050109701131034
1728524836,475579346,127_1728524836-475579346.png,362650,-324079,3.472062587738037,-3.102778434753418,793.5999755859375,659.9500122070312,2.577321882382594,98.56966526079107,107.85693694609145,11.966036826134866,-25.42845462974023,-1.6172951626404284,0.8737355717693114,0.13184517943927737,0.5291462189057221,0.23023831242417497,0.9140888995910302,0.5546424859280933,0.8302677384554834,0.41300525288237555,0.030459044901188115,0.1527617734406354
1728524836,526618896,128_1728524836-526618896.png,356752,-317935,3.4155943393707275,-3.043954849243164,776.5599975585938,652.2999877929688,3.449627656518329,97.8177654509951,104.57340869985634,11.724179453880401,-25.37234661399486,-1.5396892605937926,0.8673636934032221,0.13848254767935037,0.5174203066549782,0.22733719126032678,0.9175400617180313,0.5530434284266003,0.8242851315026432,0.4088622777227725,0.031047408903673523,0.15495603732912097
1728524836,577603027,129_1728524836-577603027.png,349227,-310414,3.3435490131378174,-2.97194766998291,758.0900268554688,641.4299926757812,4.274932157199885,96.93965657099594,101.27020455757973,11.448817089163773,-25.273233070064393,-1.4648562822982223,0.8592340972341455,0.14660748873035007,0.504710357417302,0.22321495959431661,0.9208052695390132,0.5511759634087924,0.8182666749564282,0.40414536780898147,0.03208674063966094,0.15707189833468108
1728524836,628489502,130_1728524836-628489502.png,340237,-300893,3.2574775218963623,-2.8807923793792725,731.4000244140625,627.8300170898438,5.051723335833413,95.94267811503724,97.96381233498992,11.14129704472598,-25.13137106153352,-1.3931771732680271,0.8495217883023887,0.15689300984435528,0.4863438650369794,0.2180574365767881,0.9238785408342131,0.5490556997007057,0.8122424097099319,0.3988776023763638,0.03357434447007679,0.15909858543393365
1728524836,679376709,131_1728524836-679376709.png,332568,-293056,3.184053421020508,-2.805759906768799,704.5800170898438,607.010009765625,5.778595422060545,94.83481234764182,94.67051888719183,10.803201993173433,-24.94719412056522,-1.3249871301097191,0.841236611172806,0.16535931033180334,0.4678879109304985,0.21016185865304526,0.9267543138596143,0.54669961310124,0.80624201050486,0.39308609233426695,0.03550567425805934,0.1610266211285208
1728524836,730264648,132_1728524836-730264648.png,326373,-286609,3.124741554260254,-2.744035243988037,690.7000122070312,600.1199951171875,6.454245208064172,93.62460260463298,91.40631536197964,10.436333785479572,-24.721309204962388,-1.2605734792420846,0.834543858845804,0.17232402206803077,0.4583365066367496,0.20754895623157557,0.9294274326462947,0.5441258726337921,0.8002946133025329,0.3868017030797414,0.037874365278043054,0.16284788142312354
1728524836,781153076,133_1728524836-781153076.png,319445,-279385,3.058411836624145,-2.6748716831207275,662.780029296875,586.3900146484375,7.077468121415276,92.32106791245577,88.18680846325728,10.042695338061085,-24.454492375056184,-1.2001740631878746,0.8270592120743092,0.18012810300408683,0.4391236139251855,0.20234213142146226,0.9318931314631661,0.5413536589680538,0.7944286536053388,0.3800587442262745,0.04067227954908981,0.1645556414521704
1728524836,832042236,134_1728524836-832042236.png,311628,-271091,2.9835708141326904,-2.595463752746582,656.2999877929688,579.6599731445312,7.647153890664895,90.93361449701318,85.02713795538247,9.624470793756975,-24.147683098428526,-1.1439761253748084,0.8186141494790016,0.18908810893543904,0.4346644298855082,0.19978989566589156,0.9341470176684634,0.538402976226775,0.788671716149183,0.37289462976477605,0.04388956555712692,0.16614460701147107
1728524836,882932373,135_1728524836-882932373.png,303669,-262954,2.907370090484619,-2.517559051513672,631.6599731445312,563.9500122070312,8.162281606007369,89.47194481281782,81.94190047064757,9.18400420119184,-23.80197708519298,-1.0921156674799977,0.8100156581757969,0.19787849777743777,0.4177086187241915,0.19383220224007322,0.9361850521679139,0.5352944585190078,0.7830503960802899,0.36534951284474115,0.047514733386151864,0.16761093272894712
1728524836,933822998,136_1728524836-933822998.png,294820,-253741,2.822648525238037,-2.4293525218963623,608.1599731445312,552.5800170898438,8.6219139978913,87.94596477486027,78.94507966168096,8.723777001122764,-23.418617584999545,-1.0446772416801309,0.8004556749224745,0.20783129499594344,0.4015372986995824,0.1895203554168542,0.93800352677882,0.532049172651085,0.7775901716924847,0.35746590011924717,0.051534745980221036,0.16895222793864262
1728524836,984714111,137_1728524836-984714111.png,288480,-246824,2.767559051513672,-2.368997097015381,596.5599975585938,546.6599731445312,9.025190782668275,86.36568994157761,76.04998285974284,8.24638465239414,-22.998985142707706,-1.0016941403952988,0.7942393775168912,0.21464150856497705,0.3935548766792484,0.18727529529010659,0.9395990379030013,0.5286884186069165,0.7723152890182514,0.3492882513515829,0.05593512656826438,0.1701675513158227
1728524837,35606201,138_1728524837-35606201.png,280222,-238532,2.68288516998291,-2.2837393283843994,574.1199951171875,530.8099975585938,9.37132095629089,84.74115146309546,73.26918452307932,7.754512759994441,-22.54458589785948,-0.9631489558559951,0.7846847748950925,0.22426158188798323,0.3781129847289083,0.18126450406513822,0.9409684560378315,0.5252335295290937,0.7672486587913163,0.34086257049297,0.06070008135901217,0.17125739505552667
1728524837,86498779,139_1728524837-86498779.png,276093,-233914,2.6433537006378174,-2.23952579498291,574.1199951171875,519.5800170898438,9.659573979753567,83.08230262021593,70.61447671461393,7.250913070574645,-22.057038610233512,-0.9289744921953843,0.7802240430398868,0.22925042267072154,0.3781129847289083,0.17700575504106922,0.9421088909026054,0.5217056729563285,0.7624117662167222,0.33223599448992447,0.065812635594584,0.17222365908366435
1728524837,137392334,140_1728524837-137392334.png,266506,-224247,2.551566362380981,-2.14697265625,562.0999755859375,513.27001953125,9.889269918010118,81.3989267180692,68.0968265727952,6.738379675307253,-21.5380606959653,-0.899055015372579,0.7698667578073904,0.2396936701915277,0.3698415131313808,0.17461281268294862,0.9430176524244723,0.5181256549418396,0.7578245934824738,0.3234563856433283,0.07125477997955232,0.17306961571612783
1728524837,188286377,141_1728524837-188286377.png,258841,-216250,2.4781806468963623,-2.070408344268799,537.0800170898438,495.9800109863281,10.059768749298067,79.70054702566051,65.72634034616742,6.219725713616273,-20.989453649515042,-0.8732278160574809,0.7615859120861843,0.24833281600793633,0.3526242469253055,0.16805591730617273,0.9436922084421967,0.5145137285227246,0.7535055542303228,0.3145719325473332,0.07700762355017551,0.1737998654690884
1728524837,239180176,142_1728524837-239180176.png,251171,-208262,2.4047467708587646,-1.993929982185364,524.7899780273438,484.6400146484375,10.170459191967138,77.99633944762138,63.51223324577618,5.697760816049166,-20.413088270472652,-0.8512850379762742,0.7532996319271393,0.2569622636545254,0.344166963742555,0.1637554469294586,0.9441301405009853,0.5108894079998823,0.7494714386266816,0.30563076368963943,0.08305154859016212,0.17442028536354065
1728524837,290075684,143_1728524837-290075684.png,243945,-200438,2.335564136505127,-1.9190219640731807,500.8399963378906,469.9500122070313,10.220747440303624,76.29504868721737,61.462804246508064,5.1752694783886,-19.810890089797404,-0.8329756978694006,0.7454930619715849,0.2654145212996829,0.32768599274324967,0.15818455268480697,0.944329099287271,0.507271290642753,0.7457373674505214,0.2966805770037526,0.08936636345510879,0.1749379718121096
1728524837,340971680,144_1728524837-340971680.png,236279,-192753,2.2621686458587646,-1.845444679260254,510.7900085449219,451.8500061035156,10.21004614110418,74.60490875140007,59.58541502736556,4.654990539472073,-19.18482531619515,-0.8180078068811825,0.7372111132209165,0.2737166254501175,0.334533006855959,0.15132048167920795,0.9442867610159883,0.5036768876282409,0.7423167537224357,0.28776828832756574,0.09593144994263345,0.17536118063793446
1728524837,391868652,145_1728524837-391868652.png,227283,-183382,2.176039695739746,-1.755725383758545,485.5199890136719,436.6000061035156,10.137763810364177,72.93356868886698,57.88647241565137,4.139597941220759,-18.53688753482431,-0.8060505058233118,0.7274923206281736,0.28384011583784574,0.3171436633296625,0.1455372193843376,0.944000785559104,0.5001224661086177,0.7392212707178438,0.2789397018259647,0.10272590277338295,0.17569926670127625
1728524837,442766113,146_1728524837-442766113.png,220203,-176017,2.108254909515381,-1.6852117776870728,461.9500122070313,430.8800048828125,10.003294743400613,71.28802439055323,56.37141393033094,3.6316829576587137,-17.86908530440098,-0.796736146781188,0.7198434838857349,0.29179652933035927,0.3009241893759263,0.1433680215229406,0.9434687765263567,0.49662290417233823,0.7364608256269174,0.2702392055769864,0.10972865965118223,0.17596262504325183
1728524837,493664307,147_1728524837-493664307.png,212247,-167715,2.032083034515381,-1.605727195739746,439.9700012207031,418.7799987792969,9.806009363785764,69.67455710964094,55.044696243859995,3.1337380662063663,-17.1834307152487,-0.7896622818124204,0.7112482478646022,0.3007651842536587,0.2857988365331885,0.13877933240384793,0.9426882430820925,0.49319156009518444,0.7340435385319646,0.2617094952898516,0.11691862124645425,0.1761626346564854
1728524837,544563232,148_1728524837-544563232.png,206934,-162040,1.981215476989746,-1.551393985748291,429.1799926757813,410.3299865722656,9.54524491435061,68.09867913231672,53.90978654204785,2.648142595244025,-16.481928895091347,-0.7843935477473054,0.7055083515741225,0.3068958802874059,0.27837378626730774,0.13557483161774186,0.9416565631154541,0.48984015679883064,0.7319757266650521,0.25339132845019857,0.12427476124134693,0.17631160519341915
1728524837,595415283,149_1728524837-595415283.png,199269,-154202,1.907829761505127,-1.4763518571853638,443.8800048828125,397.8900146484375,9.220296433250315,66.56508683943741,52.96915684768615,2.1771502267056406,-15.766568398268419,-0.7804634621538801,0.6972275058529165,0.3153632703057213,0.28848947144882103,0.1308572171537208,0.9403709475383808,0.4865786820275761,0.7302618940656252,0.24532331024166493,0.1317762271110507,0.17642272618639632
1728524837,646247314,150_1728524837-646247314.png,191597,-145906,1.8343769311904907,-1.3969247341156006,420.3699951171875,387.9800109863281,8.83040808901792,65.07762127760928,52.2242814370035,1.7228783690802882,-15.03931240258809,-0.7773761681405179,0.6889390868928408,0.3243254418478099,0.2723112632913058,0.12709904334905825,0.9388284060038976,0.48341530449526987,0.7289047268732738,0.23754171150723227,0.1394024324360056,0.17651001771433433
1728524837,697079102,151_1728524837-697079102.png,184374,-138376,1.7652229070663452,-1.324831485748291,392.6300048828125,383.2699890136719,8.374765149109285,63.63923627127283,51.67563757623398,1.287299347234664,-14.302090660763916,-0.774608179175341,0.6811357453162006,0.33246009451962744,0.2532222309696202,0.12531286023545343,0.9370257151307274,0.4803563060696131,0.7279050946697633,0.2300803178324017,0.14713314130133798,0.17658828106892255
1728524837,747910156,152_1728524837-747910156.png,176117,-130087,1.686169147491455,-1.245471477508545,372.4800109863281,372.8200073242188,7.8524870649792415,62.25197401822864,51.3227099299249,0.8722332827038229,-13.556792180416664,-0.7716101744623457,0.6722153173773575,0.3414146931496379,0.23935618842519593,0.12134991039370267,0.9349593911453129,0.477406029871418,0.7272620585109973,0.2229703075857998,0.1549485450563637,0.17667304799135689
1728524837,798740967,153_1728524837-798740967.png,167859,-121481,1.6071059703826904,-1.163076400756836,352.9700012207031,363.2999877929688,7.262622302241347,60.91694803041049,51.16399907306135,0.47934246936910235,-12.805258607487447,-0.7678088822923063,0.6632938267637885,0.3507117541979624,0.2259305453782524,0.11773963039360384,0.9326256694280282,0.4745668439949272,0.7269728864361563,0.21624015557550924,0.16282933169792815,0.1767805274216364
1728524837,849571289,154_1728524837-849571289.png,161077,-114263,1.5421741008758545,-1.0939701795578003,335.9200134277344,358.4599914550781,6.604145580812692,59.634333254132194,51.197034536833115,0.11012700360347102,-12.049278261383787,-0.7626090697410911,0.6559669132054096,0.35850936520380605,0.2141977449946023,0.1159041570606049,0.930020493594178,0.47183912049664595,0.7270330772371576,0.20991555819421098,0.1707567484194964,0.1769275492409456
1728524837,900399902,155_1728524837-900399902.png,153703,-106436,1.4715744256973269,-1.019033432006836,318.1199951171875,345.6600036621094,5.875958114034646,58.4033632563437,51.418392783170106,-0.2340785763946212,-11.290580742658413,-0.7553956391362251,0.6480004443325512,0.36696486453956884,0.20194881765231482,0.1110500136653343,0.9271395164400476,0.4692212294113819,0.7274363932083611,0.2040193758515513,0.17871265815650844,0.17713150499522368
1728524837,951229248,156_1728524837-951229248.png,144560,-97216,1.384037971496582,-0.9307597875595092,304.3399963378906,336.0899963378906,5.07689128468035,57.222334473616975,51.82372051528276,-0.5521078496490707,-10.530832029536114,-0.7455358197970476,0.6381228289488091,0.37692523467015276,0.19246623168641125,0.10742077677879087,0.923978114486538,0.4667095477885193,0.7281749026185044,0.1985715891380931,0.1866795910055402,0.177410285924926
1728524838,2058105,157_1728524838-2058105.png,143677,-96295,1.3755840063095093,-0.9219419956207277,298.0799865722656,331.0299987792969,4.205714013753797,56.0886176433902,52.40776380300411,-0.8429644136802721,-9.771630000457806,-0.7323814393906739,0.6371688833344031,0.3779201915680426,0.18815846056823676,0.10550187231369244,0.9205314171328438,0.46429848400272716,0.7292390327772408,0.1935892662568169,0.19464079117613126,0.17778221874369232
1728524838,52886475,158_1728524838-52886475.png,129959,-81706,1.2442458868026731,-0.7822648882865906,285.67999267578125,320.4800109863281,3.2611438951400458,54.99867663930182,53.16440356378141,-1.1058232020573158,-9.014500355987007,-0.7152712613436303,0.622348687090934,0.393680679271113,0.1796255129255453,0.10150099712586173,0.9167943507092191,0.4619805178108679,0.7306176346817049,0.18908654045367845,0.202580259754789,0.17826599954932776
1728524838,103714355,159_1728524838-103714355.png,123766,-75248,1.1849533319473269,-0.7204350233078003,280.3800048828125,315.54998779296875,2.2418620162561407,53.94809499026539,54.08669790672221,-1.3400312336964992,-8.260892958815594,-0.6935333796939396,0.6156581139196992,0.40065726151339554,0.1759783725541998,0.09963138288015738,0.9127616971129182,0.4597462567498384,0.732298060167604,0.1850745971822542,0.21048279308468987,0.17888062611068678
1728524838,154541992,160_1728524838-154541992.png,116688,-67871,1.1171875,-0.6498066186904907,270.6000061035156,309.3500061035156,1.1465312826378788,52.9316103622418,55.166931683853406,-1.5451077681105014,-7.512178662283029,-0.6664876686721357,0.6080114159782911,0.4086266283173323,0.169248351698868,0.09728016187468191,0.9084281663069931,0.4575845094685954,0.7342662521918901,0.1815616714443496,0.21833401602269412,0.17964532860712704
1728524838,205368896,161_1728524838-205368896.png,109023,-59889,1.0438016653060913,-0.5733857750892639,263.3999938964844,304.2699890136719,-0.026182018626097862,51.94315723432248,56.39667333581713,-1.720743806107145,-6.769646746605348,-0.6334482944268828,0.5997305568055061,0.41724958585721145,0.16429372609967674,0.09535366539645306,0.9037884816331613,0.45548237648693846,0.7365068484059386,0.17855305634294347,0.2261204088237501,0.18057949861085887
1728524838,256195313,162_1728524838-256195313.png,101208,-52061,0.9689797759056092,-0.4984394013881683,259.9100036621094,301.04998779296875,-1.277583807326456,50.97591791746775,57.76683883967639,-1.8668008378352863,-6.034503114085092,-0.5937263159275277,0.5912876531885972,0.425706171361092,0.16189211976083254,0.09413254332110034,0.898837476392937,0.4534253586965293,0.7390032976688098,0.17605112452794636,0.23382932606641657,0.18170261554786654
1728524838,307021484,163_1728524838-307021484.png,93987,-44221,0.8998448848724365,-0.4233781397342682,251.8699951171875,296.9200134277344,-2.6089255110272096,50.0223819250539,59.26776231190114,-1.983308712902479,-5.307869402409855,-0.5466324296983374,0.5834864705903559,0.4341757202646446,0.15635945800846981,0.09256633184403536,0.8935701994791032,0.45139748362361665,0.7417379886862874,0.17405536468071847,0.24144900595105687,0.18303416909206816
1728524838,357846924,164_1728524838-357846924.png,87198,-37460,0.834846019744873,-0.3586473762989044,243.4900054931641,293.6400146484375,-4.021375769603246,49.07441350454163,60.8892725800531,-2.0704625129831293,-4.590783161980725,-0.4914799379582022,0.5761519972446862,0.44147962582658407,0.15059284124195974,0.09132245687567285,0.8879820273229576,0.4493814490479329,0.7446923895249191,0.17256243508575353,0.24896856844032417,0.18459357524280978
1728524838,408672119,165_1728524838-408672119.png,79238,-29164,0.7586358785629272,-0.2792202830314636,239.7400054931641,291.8599853515625,-5.5159912528872646,48.12332692666184,62.62077478100996,-2.128618346444379,-3.884199215017232,-0.42758802888621283,0.5675524432667557,0.4504417940059231,0.14801231145079868,0.09064741580574617,0.8820687793504222,0.4473587831194221,0.7478471962844409,0.17156623566801377,0.25637800100721525,0.1864000835771736
1728524838,459496582,166_1728524838-459496582.png,71571,-20867,0.6852309107780457,-0.1997836232185363,232.69000244140625,289.1700134277344,-7.093687234145336,47.15996893976125,64.45133579959166,-2.158288033486762,-3.1889922687544727,-0.3542854439918234,0.5592694251155719,0.45940504162788076,0.1431609133433754,0.08962729690729798,0.8758268344041855,0.4453100197130387,0.7511824887674345,0.17105799903555563,0.26366813123237076,0.18847267355711803
1728524838,510320801,167_1728524838-510320801.png,62721,-11651,0.6004997491836548,-0.111548326909542,226.4600067138672,288.04998779296875,-8.755208504522416,46.1748076094552,66.36977222378425,-2.1601326869077564,-2.5059607848377943,-0.27091457499371974,0.5497083590101554,0.46936108474042887,0.1388737961237166,0.0892025492336699,0.8692532458168427,0.4432148873631126,0.7546778907342415,0.17102640043994524,0.27083058622854356,0.19082993869249737
1728524838,561146240,168_1728524838-561146240.png,56976,-5820,0.5454963445663452,-0.0557215064764022,223.5800018310547,287.57000732421875,-10.501101227877887,45.15802656046986,68.36473952287763,-2.1349552132062777,-1.8358320165879327,-0.1768359951738143,0.5435017736444723,0.47566031253609914,0.13689194588404008,0.08902052608959146,0.8623458527635056,0.4410525096864948,0.7583127323860318,0.17145768623104793,0.27785773981845907,0.1934899584195379
1728524838,612052002,169_1728524838-612052002.png,47975,3393,0.4593194723129272,0.0324850641191005,218.88999938964844,285.8599853515625,-12.331686404874018,44.09962346860798,70.42482130725479,-2.083691769776337,-1.179268037268683,-0.0714334004912674,0.5337775735170481,0.4856131143783855,0.13366456161186227,0.08837203391923981,0.8551033852476189,0.43880161484439545,0.762066212996642,0.17233582019383037,0.28474264932075066,0.19647015839357607
1728524838,663002441,170_1728524838-663002441.png,41493,10151,0.4028415977954864,0.0943148732185363,216.57000732421875,285.5599975585937,-14.24703567189101,42.98951157331468,72.53861768998229,-2.0074022284175714,-0.5368725146190949,0.045881086770431435,0.5274046089359699,0.49258969031551253,0.13206807930783598,0.08825826945419077,0.8475255598493433,0.4364407514281018,0.7659175619078915,0.17364264690678385,0.29147898451036236,0.19978716053137552
1728524838,713953613,171_1728524838-713953613.png,32644,19366,0.3125382959842682,0.1854128390550613,209.3600006103516,285.8299865722656,-16.24695014737377,41.81762298075164,74.69483183615775,-1.9072597214139526,0.09080206047861068,0.1756613243664124,0.5172147824080683,0.5028687431806801,0.12710657607594125,0.08836065747273492,0.83961316341718,0.4339485081525508,0.7698461962229801,0.17535807081579685,0.2980609518167591,0.2034566248541381
1728524838,764905518,172_1728524838-764905518.png,26158,26432,0.2504404187202453,0.2530637383460998,203.69000244140625,287.9100036621094,-18.33094294627835,40.57401254172617,76.88235371728581,-1.7845393818655564,0.7032470126475511,0.31842137050029207,0.5102076565956131,0.5105021427171372,0.12320481629173005,0.08914946300771061,0.8313681222472437,0.43130373477243994,0.7738318734074334,0.1774602491103337,0.3044832171307814,0.20749308607279465
1728524838,815858154,173_1728524838-815858154.png,17159,35799,0.1642827093601226,0.3427447080612182,198.69000244140625,291.3699951171875,-20.498225833075672,39.248961085943066,79.09033995204643,-1.6406064230765582,1.2999903074670425,0.4746296503252141,0.5004856188094825,0.5206213086088919,0.11976410990351533,0.09046159665510253,0.8227935548888847,0.4284857616294367,0.7778548367594316,0.17992579592146662,0.3107408305703603,0.21190978864905358
1728524838,866811279,174_1728524838-866811279.png,13915,39493,0.1332241892814636,0.3781116008758545,197.13999938964844,294.5199890136719,-22.74770029715358,37.83307679173807,81.30828855131779,-1.4769037206967763,1.8805898384017548,0.6447032133027483,0.49698097473260816,0.5246119373521365,0.11869748882312825,0.09165616983088022,0.8138938074536768,0.4254746152341356,0.7818959515956623,0.1827299950376538,0.3168291560854199,0.21671852442540496
1728524838,917765137,175_1728524838-917765137.png,3149,50087,0.0301489736884832,0.4795400500297546,197.47999572753903,302.1600036621094,-25.077953135911404,36.31739348886804,83.52610748574837,-1.2949390646803283,2.4446273776932275,0.8290022222508826,0.4853499651775616,0.5360566318775426,0.1189314543374782,0.0945534949881632,0.8046744710903179,0.4222512273255793,0.785936830181823,0.18584701827649341,0.32274380802527114,0.2219294768060055
1728524838,968719727,176_1728524838-968719727.png,-3925,57769,-0.0375785082578659,0.5530886054039001,198.25999450683597,306.3399963378906,-27.487256456326076,34.693464721412795,85.73417623042914,-1.096272245940377,2.9917033273653573,1.0278248016482248,0.4777075946510927,0.5443554943373718,0.11946820369402353,0.09613867492486353,0.7951423819784338,0.4187976349138531,0.7899599438673603,0.18925014668810536,0.32848059609621916,0.22755107509533373
1728524839,19675049,177_1728524839-19675049.png,-12625,66523,-0.1208735480904579,0.6369006633758545,199.72999572753903,310.2099914550781,-29.973571892486277,32.95345243468995,87.92339972035586,-0.8825021429984935,3.5214323666763883,1.2414023545068158,0.4683085805563132,0.5538124406777345,0.12047977221217482,0.09760629438994961,0.7853056046424639,0.415097168889624,0.7939487213926258,0.192911991758605,0.33403547971955444,0.23358986208536314
1728524839,70630859,178_1728524839-70630859.png,-20440,74663,-0.1956954598426818,0.7148341536521912,199.75999450683597,315.45001220703125,-32.53455879744428,31.090209224445733,90.08525439852349,-0.6552539732280575,4.033440074903249,1.4698954321901112,0.4598656744172332,0.5626060779358378,0.12050041561048794,0.0995934691072682,0.7751733995416855,0.41113462894263886,0.7978876327887637,0.19680471379410946,0.3394045326171451,0.24005037727695375
1728524839,121587646,179_1728524839-121587646.png,-25901,80655,-0.24797984957695,0.7722024321556091,199.4199981689453,317.75,-35.16758617276141,29.097353216710896,92.21182622989994,-0.41616686352855037,4.527360596731803,1.7133902117770698,0.45396590274971255,0.569079236387899,0.12026645009613796,0.10046569420115267,0.7647561758725488,0.40689644280793474,0.8017622586393849,0.20090023483294792,0.3445839183300807,0.24693505727927292
1728524839,172544922,180_1728524839-172544922.png,-33567,88334,-0.3213752210140228,0.8457222580909729,197.67999267578125,324.8599853515625,-37.869748096138544,26.969334801449335,94.29584070312981,-0.16688187597749887,5.002835398839663,1.9718956106068368,0.4456839674506229,0.5773748571571229,0.1190690804929663,0.10316201618153115,0.7540654305313031,0.40237080818759513,0.8055593447438398,0.20517044376418253,0.3495698771798592,0.254244154225145
1728524839,223502930,181_1728524839-223502930.png,-42414,97550,-0.4060776531696319,0.933957576751709,195.8699951171875,337.8900146484375,-40.63788237279219,24.701494583298963,96.33068498015437,0.0909693990225771,5.45951313735851,2.245341056615402,0.4361261431756993,0.5873309027917332,0.11782354646046497,0.10810339828865724,0.7431136743222999,0.3975478159939875,0.8092668424739516,0.20958739172503826,0.35435872487856096,0.2619756727285555
1728524839,274460449,182_1728524839-274460449.png,-48900,104614,-0.4681755602359772,1.001589298248291,194.97000122070312,346.2699890136719,-43.468592098335385,22.290112039131902,98.31042251553836,0.35577559399730957,5.897050622413635,2.5335749369404637,0.4291190140003494,0.5949621383988287,0.11720422351066737,0.11128133860199756,0.7319143466473144,0.3924195538292901,0.8128739354105109,0.21412347626801856,0.35894686264327386,0.27012532601981276
1728524839,325419922,183_1728524839-325419922.png,-55979,111676,-0.5359508991241455,1.069201946258545,193.9499969482422,360.17999267578125,-46.35826982753526,19.732444513334936,100.22980067061054,0.6259556039239993,6.315114836159446,2.836363759531037,0.4214712432955313,0.6025912218461862,0.11650231646741485,0.11655643366433104,0.7204817198850605,0.38698018891634955,0.8163710532162831,0.2187516133362154,0.3633307983577658,0.2786865122405244
1728524839,376379883,184_1728524839-376379883.png,-63646,119969,-0.6093558669090271,1.1486002206802368,192.9900054931641,368.3800048828125,-49.303124099781236,17.0267563525654,102.08425205627061,0.8999679036173484,6.713385935029851,3.153392074014405,0.41318822514434755,0.611550138246671,0.11584170672099109,0.11966612687183269,0.7088307944466935,0.3812260300592625,0.8197498740826104,0.22344539686852322,0.3675071780549037,0.2876503122061541
1728524839,427340576,185_1728524839-427340576.png,-71466,127810,-0.6842256188392639,1.2236710786819458,189.77999877929688,394.0799865722656,-52.299208119877974,14.172338159405335,103.86989045259607,1.1763191819416843,7.091561136491684,3.4842632005717924,0.40473992071854675,0.6200207699555919,0.11363276859966809,0.1294123390084538,0.6969771853040561,0.37515556858992194,0.8230033172949123,0.2281792467022081,0.371472826674213,0.2970055100145776
1728524839,478302002,186_1728524839-478302002.png,-78245,134878,-0.7491287589073181,1.2913411855697632,185.80999755859372,418.7200012207031,-55.34245036512413,11.16951628039226,105.58350209979979,1.4535723584244111,7.449359352265288,3.828500803135052,0.39741624899066075,0.6276563367841601,0.11090084688740937,0.13875657951083814,0.6849370008968293,0.3687694985461134,0.8261255273647614,0.23292854589611664,0.37522479664709646,0.3067386375273471
1728524839,529264160,187_1728524839-529264160.png,-87387,144396,-0.8366555571556091,1.3824678659439087,182.8600006103516,449.0400085449219,-58.42868678198984,8.019652709125749,107.22253298115189,1.7303540342644315,7.786526394481039,4.185551315928154,0.38753972318480223,0.6379386296585583,0.10887083221840324,0.15025484542154938,0.6727267157506475,0.36207071646545264,0.8291118508592952,0.23766976836516765,0.3787604224900153,0.3168340429788081
1728524839,580226807,188_1728524839-580226807.png,-93723,151005,-0.8973173499107361,1.4457433223724363,183.7100067138672,474.1300048828125,-61.55369410932909,4.725135606442107,108.78507256079045,2.005361390221311,8.102840560191705,4.554787199841433,0.3806946451793658,0.6450783254324859,0.10945575650448078,0.15976973262150726,0.6603630386382274,0.3550643012247398,0.8319588067714158,0.2423805970400063,0.382077379365214,0.32727398304827704
1728524839,631086182,189_1728524839-631086182.png,-100802,158380,-0.965092658996582,1.516352653503418,188.8600006103516,516.4500122070312,-64.71322379039215,1.2893606816025451,110.26983440145338,2.2773685135864876,8.398118393506968,4.935510980317299,0.3730468778374424,0.6530455400766847,0.1129996798842609,0.17581876230523122,0.6478627784109878,0.34775747444352634,0.8346640512051882,0.24704003224693205,0.385173743504039,0.33803873702902293
1728524839,681907227,190_1728524839-681907227.png,-108768,166673,-1.0413602590560913,1.5957510471343994,191.9199981689453,534.9099731445312,-67.90303593185,-2.2832962212980923,111.67613415242594,2.545232136075974,8.6722204295513,5.32696000642451,0.3644408401985259,0.662004469928168,0.11510539051381588,0.1828193390956983,0.6352427096446721,0.3401595421839152,0.8372263372697569,0.25162848999701304,0.38804805243965224,0.34910674138845593
1728524839,732728027,191_1728524839-732728027.png,-116294,174506,-1.113415241241455,1.6707452535629272,195.1499938964844,574.6699829101562,-71.11893278324375,-5.987514853288655,113.0038654514147,2.8078967816572256,8.925056740653202,5.728311866678613,0.35631015445156594,0.6704664526451416,0.11732808390054589,0.19789754010036814,0.6225194401823461,0.3322818189640327,0.8396454711724245,0.25612789016747434,0.390699363165889,0.36045474289745016
1728524839,783547852,192_1728524839-783547852.png,-123665,182183,-1.1839863061904907,1.7442458868026731,195.25999450683597,627.4000244140625,-74.3567911722531,-9.817074009503566,114.25347422149557,3.0643993316966567,9.156592130913053,6.138690393071967,0.34834691395762185,0.678759907803629,0.11740377986109471,0.2178943703191543,0.6097092828085595,0.32413753535553086,0.841922265387546,0.26052173470188905,0.3931273066089175,0.3720579683909665
