sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767797,68243408,326_1727767797-68243408.png,475092,-441499,4.548598289489746,-4.226974010467529,3024.2099609375,1337.260009765625,19.455554890818295,-9.70104529060741,-57.59871266045582,-7.38052190532846,-7.111052520450484,-3.9604811436001466,0.9939920885404387,0.006311462450153238,0.9795548617173596,0.3067666833484389,0.9751442535494864,0.3463104450541739,0.39500773795850774,0.5191752523908323,0.679510732319986,0.04883902981534555
1727767797,101635254,327_1727767797-101635254.png,471875,-437961,4.51779842376709,-4.193100929260254,3024.2099609375,1337.260009765625,19.27902258286096,-10.07373136823812,-56.35215524103169,-7.34351567452362,-7.051722797210643,-4.077932317743703,0.9896371146099726,0.011250568570467467,0.9795548617173596,0.3067666833484389,0.9747327832620555,0.3450564001511645,0.3995975282723325,0.5195546185164113,0.680556254328677,0.04503104810394662
1727767797,135028076,328_1727767797-135028076.png,462329,-428058,4.426403522491455,-4.098288059234619,2936.3798828125,1376.56005859375,19.094090793378616,-10.435286168468583,-55.063743484336655,-7.3012528820404805,-6.984505241916217,-4.190759950810789,0.9767142526722944,0.025075435099810472,0.9498591619880401,0.31686928993726377,0.9743017350451374,0.34383981068994807,0.4043414251108982,0.5199878718224566,0.6817407775253655,0.04137297004391163
1727767797,168420166,329_1727767797-168420166.png,461881,-427455,4.422114372253418,-4.092514991760254,2936.3798828125,1376.56005859375,18.90082411166003,-10.785369013050325,-53.73456006871203,-7.2538655859451175,-6.909273170522821,-4.29890742922956,0.976107784526014,0.025917218364850392,0.9498591619880401,0.31686928993726377,0.9738512594466605,0.3426618230128399,0.4092354420821732,0.5204736585273001,0.6830665343653768,0.03786663115070285
1727767797,201813477,330_1727767797-201813477.png,458346,-424072,4.388269901275635,-4.060125827789307,2936.3798828125,1376.56005859375,18.699289797777134,-11.12363131634658,-52.36576752444378,-7.201484103951899,-6.825918012480971,-4.402325480725373,0.9713223159747585,0.03063995135219999,0.9498591619880401,0.31686928993726377,0.9733815132397472,0.3415236100695884,0.4142752987814501,0.521010642690336,0.6845354381038681,0.03451362892151083
1727767797,235205811,331_1727767797-235205811.png,453624,-419163,4.343060493469238,-4.013126373291016,2858.4599609375,1408.989990234375,18.489557663550737,-11.44971754308025,-50.958607216555045,-7.144236845713973,-6.734349607064956,-4.500972120116066,0.9649298922485785,0.03749304192118208,0.9235141256140669,0.3252058404209684,0.9728926591452632,0.3404263681946662,0.4194564245366761,0.5215975079312808,0.6861490775738542,0.03131532459267042
1727767797,268599609,332_1727767797-268599609.png,443303,-408407,4.244246006011963,-3.910146713256836,2643.070068359375,1479.0,18.27169995017132,-11.763266242196714,-49.51439810237902,-7.082250170708104,-6.634496444056036,-4.594812577405628,0.9509579314386243,0.052508725496889896,0.8506899438385781,0.34320285587087623,0.9723848655465699,0.33937131362844264,0.4247739629830356,0.522232958887054,0.6879087129448331,0.028272845470995595
1727767797,301992188,333_1727767797-301992188.png,438290,-402887,4.196250915527344,-3.857297420501709,2562.52001953125,1493.18994140625,18.04579120512376,-12.063911151528186,-48.034535258099766,-7.015648272341031,-6.526305847803424,-4.683819208969938,0.9441716236756937,0.060214793442225356,0.8234556510513426,0.3468505713272303,0.9718583062026543,0.3383596788001182,0.4302227774881868,0.5229157223998518,0.6898152724792206,0.025387087813299958
1727767797,335386230,334_1727767797-335386230.png,436820,-401654,4.18217658996582,-3.845492601394653,2488.35009765625,1495.27001953125,17.81190816264294,-12.35128236879841,-46.52048817169872,-6.944553088980074,-6.4097441041914145,-4.767971392523193,0.942181572113091,0.06193607926042666,0.7983785046344575,0.34738528341023045,0.9713131599694896,0.337392708387431,0.4357974574375857,0.5236445484292092,0.6918693502949063,0.022658720231777063
1727767797,368779297,335_1727767797-368779297.png,427236,-391669,4.090418338775635,-3.749894618988037,2416.8798828125,1488.050048828125,17.57012963286916,-12.625007584820134,-44.97379880232232,-6.869084242456616,-6.284796530442458,-4.847255406395959,0.9292073339967062,0.07587542469832564,0.7742141399327729,0.3455292927493661,0.9707496105416721,0.3364716551670922,0.4414923253798415,0.5244182106824254,0.6940712051351683,0.02008818760802672
1727767797,402173828,336_1727767797-402173828.png,426348,-390749,4.081916332244873,-3.741086483001709,2349.179931640625,1480.5400390625,17.320536405092646,-12.884713374448191,-43.396079407972465,-6.789359004198506,-6.151467487946727,-4.921664293485298,0.9280051853532177,0.07715975776777462,0.75132451641646,0.34359874364312565,0.9701678462268993,0.33559777567088034,0.4473014450251008,0.5252355069617559,0.6964207601425874,0.017675715504040568
1727767797,435567139,337_1727767797-435567139.png,422953,-387207,4.049412250518799,-3.707174777984619,2349.179931640625,1480.5400390625,17.06321117000405,-13.130026540097939,-41.789010144813375,-6.705492288551799,-6.009780338483984,-4.991197710102897,0.9234092423116003,0.08210449570806644,0.75132451641646,0.34359874364312565,0.9695680597647479,0.3347723256648595,0.4532186300843343,0.5260952592328724,0.6989176036305152,0.015421315062821767
1727767797,468961914,338_1727767797-468961914.png,418386,-384301,4.005687236785889,-3.6793525218963614,2349.179931640625,1467.97998046875,16.79823846477533,-13.36057550166807,-40.154336442441156,-6.617596672131381,-5.8597773443654635,-5.0558617598919895,0.9172267057826821,0.08616131812955174,0.75132451641646,0.34037001150439006,0.9689504481986646,0.3339965554724521,0.4592374539335221,0.5269963134264929,0.7015609908427973,0.013324788393102138
1727767797,502355713,339_1727767797-502355713.png,413518,-384537,3.959080219268799,-3.681612014770508,2221.719970703125,1457.6800537109375,16.525704643298234,-13.575991725811575,-38.49386616031971,-6.525782437325277,-5.7015195132025696,-5.115668813026575,0.9106366658100598,0.08583185666086479,0.708229795242195,0.3377222766788439,0.968315212806597,0.3332717051651101,0.4653512600835795,0.5279375389924004,0.7043498466892942,0.011385734431233668
1727767797,535750732,340_1727767797-535750732.png,409232,-384504,3.918045282363892,-3.681295871734619,2161.889892578125,1444.6800537109375,16.245697872345847,-13.775911186855037,-36.809466531412426,-6.430157637486775,-5.535086388208769,-5.170637311027007,0.9048344950451485,0.08587795415031063,0.6880010071924665,0.3343804516793611,0.9676625590920472,0.332598999646493,0.4715531734338207,0.5289178282311318,0.7072827694412304,0.009603555269424108
1727767797,569145020,341_1727767797-569145020.png,409093,-384446,3.9167144298553462,-3.680740594863892,2099.47998046875,1424.6400146484375,15.958308153078058,-13.959975851201024,-35.103060899927996,-6.330828180915005,-5.360575785164904,-5.220791557680879,0.9046463179916443,0.0859589202535681,0.6668999669828063,0.3292288898693861,0.9669926968341969,0.3319796436576279,0.4778361122834899,0.5299360954330584,0.7103580353664511,0.007977462934463692
1727767797,602539551,342_1727767797-602539551.png,409075,-384435,3.9165422916412354,-3.680635452270508,2032.469970703125,1383.6099853515625,15.663627366287027,-14.127835176534292,-33.37662526104917,-6.227897930409202,-5.178103477429705,-5.266161496715681,0.9046219783584252,0.08597425131906267,0.644243615407817,0.3186815685129392,0.9663058401933682,0.33141481673225676,0.48419280107238544,0.5309912758578141,0.7135736042802404,0.006506486595984157
1727767797,635884766,343_1727767797-635884766.png,409063,-384442,3.916427373886109,-3.6807024478912354,1968.239990234375,1353.72998046875,15.361749339036917,-14.279147616456331,-31.63218461154537,-6.121468814927273,-4.987802830653184,-5.306782477023917,0.9046057294620101,0.08596448254490408,0.6225272028264062,0.311000511028166,0.9656022078663511,0.33090566813391775,0.490615783817804,0.5320823245896372,0.7169271259824845,0.005189480178289324
1727767797,669230957,344_1727767797-669230957.png,409061,-384448,3.916408061981201,-3.680759906768799,1862.1600341796875,1324.199951171875,15.05276992984487,-14.413582120448154,-29.871809121425436,-6.011640949667593,-4.789824389146017,-5.34269500639246,0.9046029988383386,0.08595610434357936,0.5866611465783843,0.30340941947895395,0.9648820232849472,0.3304533118087464,0.4970974382104108,0.5332082153063628,0.7204159475467666,0.0040251303448995135
1727767797,702576172,345_1727767797-702576172.png,409060,-384453,3.916398525238037,-3.680807590484619,1800.4599609375,1295.530029296875,14.736787129307185,-14.530819618719713,-28.097610138425154,-5.898512760796827,-4.584335416173331,-5.373944494830889,0.9046016503822046,0.08594915147940962,0.5658001057209529,0.29603943012086975,0.9641455148505143,0.3300588213891319,0.5036299903256068,0.5343679390007859,0.7240371214214146,0.00301196482031596
1727767797,735922852,346_1727767797-735922852.png,408944,-384385,3.915287971496582,-3.680156707763672,1754.1500244140625,1268.1600341796875,14.413901173100376,-14.63055448191349,-26.311736039093187,-5.7821811111967305,-4.371519390771608,-5.400580988733803,0.9044446226653967,0.08604405807532767,0.5501425314725655,0.28900360443484363,0.9633929161973546,0.32972322528198555,0.5102055298997173,0.5355605026915801,0.7277874142967096,0.0021483610089644556
1727767797,769268555,347_1727767797-769268555.png,404654,-379955,3.8742148876190186,-3.6377432346344,1733.050048828125,1218.719970703125,14.084214664425494,-14.712495946783516,-24.516367942175563,-5.662741424051698,-4.1515754639965285,-5.422658897262987,0.8986370580759492,0.09222845693277726,0.5430085455685086,0.27629437058084405,0.9626244664781147,0.3294475018714985,0.5168160261131924,0.5367849281563493,0.731663316687011,0.0014325548663854937
1727767797,802615479,348_1727767797-802615479.png,400114,-375187,3.8307483196258554,-3.592093706130981,1733.1400146484375,1212.72998046875,13.747832702993122,-14.776369500448515,-22.713715301415007,-5.540287801728142,-3.924717877720734,-5.4402367124859605,0.8924910647082633,0.0988847119171119,0.5430389633711901,0.27475456295685236,0.9618404106644296,0.3292325748612922,0.5234533438177998,0.5380402507129475,0.735661053172836,0.0008626499728539849
1727767797,835961426,349_1727767797-835961426.png,395421,-370325,3.7858169078826895,-3.545544147491455,1724.4100341796875,1212.5699462890625,13.404863017457576,-14.82191821704849,-20.90601139546083,-5.414913137985211,-3.691175349138025,-5.453376724920384,0.8861379484783901,0.10567220221265172,0.5400873221546826,0.27471342401666377,0.9610409998556073,0.3290793087767259,0.5301092601426528,0.5393255180691598,0.739776593247268,0.00043662675594957623
1727767797,869308838,350_1727767797-869308838.png,392912,-367719,3.761795282363892,-3.520593881607056,1707.4300537109375,1211.6600341796875,13.055416097820048,-14.848904041248794,-19.0955087323152,-5.286709221938158,-3.4511904239902313,-5.462144736189955,0.8827413897451866,0.10931025362518854,0.5343463230325813,0.2744795188601683,0.9602264915872404,0.3289885046460564,0.5367754814149137,0.5406397892569312,0.7440056627135408,0.00015235180677744542
1727767797,902655273,351_1727767797-902655273.png,385834,-360354,3.6940295696258554,-3.450080394744873,1692.5899658203125,1209.550048828125,12.699605323802563,-14.85710901306787,-17.28447438484842,-5.155766832353881,-3.2050188013068777,-5.466609770514255,0.8731595975707968,0.11959197533791266,0.5293288301262272,0.2739371187219841,0.9593971501304267,0.328960895879036,0.5434436603342987,0.5419821336657042,0.7483437555846321,7.58723399488237e-06
1727767797,936002686,352_1727767797-936002686.png,381701,-355755,3.6544597148895264,-3.4060490131378174,1671.8699951171875,1205.72998046875,12.337547084676435,-14.846336428290401,-15.475185272756706,-5.022175820888008,-2.952928632255387,-5.466843786748769,0.8675645833794757,0.1260122848766444,0.5223233253887203,0.2729551187263616,0.958553246771071,0.32899714436225896,0.5501054133447805,0.5433516301891208,0.7527861464390854,0.0
1727767797,969349609,353_1727767797-969349609.png,376987,-351139,3.6093270778656006,-3.361854791641236,1646.300048828125,1196.1800537109375,11.969360885718006,-14.81641192863606,-13.669923405303562,-4.886025182891835,-2.6951997955951734,-5.462921392649044,0.8611830147251746,0.13245633844651594,0.5136780245612046,0.27050018149693944,0.9576950600580181,0.3290978367908713,0.5567523381506843,0.544747366499152,0.7573279031891249,0.00012717118501001656
1727767798,2697510,354_1727767798-2697510.png,372565,-346538,3.566990375518799,-3.3178040981292725,1616.02001953125,1187.760009765625,11.595169436589691,-14.767184516144486,-11.870971098563317,-4.747403114515218,-2.4321231521786415,-5.45491956293367,0.8551967796979679,0.13887946389523648,0.5034402258823139,0.26833569585438644,0.9568228760090548,0.3292634812552845,0.5633760313266661,0.5461684384607122,0.7619639002180101,0.0003866051279745042
1727767798,36044678,355_1727767798-36044678.png,363279,-336554,3.4780848026275635,-3.2222158908843994,1547.1600341796875,1140.2099609375,11.215098717634028,-14.698527487048803,-10.080606180675195,-4.606397055047665,-2.163999780874806,-5.442917362566563,0.8426258985226751,0.15281738399598072,0.48015839018298645,0.2561123157081974,0.9559369882654323,0.3294945040988009,0.5699681059718362,0.5476139496976027,0.7666888318447649,0.0007757383982696653
1727767798,69392822,356_1727767798-69392822.png,357969,-331334,3.42724609375,-3.172238826751709,1476.050048828125,1124.3800048828125,10.829278021261358,-14.610339281693102,-8.301097198552558,-4.4630937137427775,-1.8911401981748317,-5.426995676496273,0.83543751485198,0.16010464616804715,0.45611582050940624,0.2520430124094075,0.955037698188334,0.3297912470577408,0.5765202093585249,0.5490830113175243,0.7714972260764683,0.0012919485580437373
1727767798,102740479,357_1727767798-102740479.png,352955,-326111,3.3792412281036377,-3.1222331523895264,1438.800048828125,1101.6300048828125,10.437839967110069,-14.50254424850904,-6.534698639360726,-4.317579080673659,-1.6138635636340248,-5.407236946909702,0.8286498249215122,0.16739608005861545,0.44352144693566475,0.24619481866031256,0.9541253148942119,0.33015396469075137,0.5830240405266696,0.5505747418007936,0.7763834586101379,0.0019325626809317542
1727767798,136089111,358_1727767798-136089111.png,348824,-322423,3.3396904468536377,-3.086923599243164,1403.030029296875,1087.050048828125,10.040920491240827,-14.375093321297616,-4.783646179986792,-4.169938421399082,-1.3324968733328169,-5.383724918901619,0.8230575076424593,0.17254464121204555,0.4314274606613938,0.242446844688396,0.9532001552296006,0.3305828220998325,0.5894713677751379,0.5520882670550217,0.781341767045746,0.0026948655979144864
1727767798,169437012,359_1727767798-169437012.png,348233,-322291,3.3340322971343994,-3.0856597423553467,1403.030029296875,1087.050048828125,9.638658811061076,-14.22796460980549,-3.0501519779260193,-4.020256255389324,-1.0473741437681388,-5.356544395339216,0.8222574686181388,0.17272892687686658,0.4314274606613938,0.242446844688396,0.9522625436893603,0.331077892943117,0.5958540460005545,0.5536227206362807,0.7863662652678729,0.0035761078450576855
1727767798,202785889,360_1727767798-202785889.png,342632,-322217,3.280407428741455,-3.084951400756836,1403.030029296875,1072.699951171875,9.231197368718345,-14.061163903889383,-1.3364000175347353,-3.868616318328347,-0.7588355889631689,-5.325781001610676,0.8146751334878866,0.17283221167410928,0.4314274606613938,0.23875795891203627,0.9513128122847363,0.3316391577384168,0.6021640338322709,0.5551772441355596,0.7914509579468681,0.004573513290793474
1727767798,236134033,361_1727767798-236134033.png,339320,-322193,3.2486979961395264,-3.084721565246582,1331.8199462890625,1054.9100341796875,8.818681756218842,-13.874725091700354,0.35545847376684087,-3.715101508622263,-0.46722679398797856,-5.291520960875977,0.8101915505536372,0.1728657244794078,0.4073510475709903,0.23418482127025042,0.9503513003688213,0.3322665024560814,0.6083934105097812,0.5567509877271272,0.7965897551032591,0.0056842864226998024
1727767798,269483398,362_1727767798-269483398.png,339299,-322182,3.2484967708587646,-3.084616184234619,1331.8199462890625,1054.9100341796875,8.401260625612226,-13.66871049252843,2.0233095242734627,-3.559793818703404,-0.17289788842504591,-5.253850880374231,0.8101630981292092,0.1728810903092231,0.4073510475709903,0.23418482127025042,0.9493783544272093,0.3329597173990154,0.6145343924471028,0.5583431108727632,0.8017764866731323,0.006905619275807295
1727767798,302832031,363_1727767798-302832031.png,339268,-322168,3.2482001781463623,-3.084482192993164,1267.8599853515625,1030.31005859375,7.979085587470698,-13.443211105244774,3.665080816554344,-3.4027742520030957,0.12379727643979974,-5.212857549284682,0.8101211611434408,0.1729006278575403,0.38572592967008323,0.22786106639334636,0.948394327841366,0.33371849636669937,0.6205793494281518,0.5599527831729044,0.8070049170078626,0.008234697986314904
1727767798,336181641,364_1727767798-336181641.png,339256,-322163,3.248085260391236,-3.0844342708587646,1202.8599853515625,1000.8900146484376,7.552311100786715,-13.198346773542879,5.27874597094909,-3.244122726756575,0.4225019427709745,-5.168627748600368,0.8101049122470259,0.17290761548603095,0.36374917041389004,0.22029824805932108,0.9473995806319967,0.33454243609917267,0.6265208203784585,0.5615791853527798,0.8122687592389378,0.00966870895583341
1727767798,369530518,365_1727767798-369530518.png,339248,-322159,3.2480084896087646,-3.0843961238861084,1049.02001953125,918.9299926757812,7.121094357371193,-12.93426626935919,6.862328699965803,-3.0839179680820923,0.7228572496960122,-5.121248073463032,0.8100940571751467,0.1729131777773668,0.31173526437059773,0.1992293211065223,0.9463944791895958,0.33543103599633295,0.6323515286615464,0.5632215103687526,0.817561689437647,0.011204844611612197
1727767798,402880615,366_1727767798-402880615.png,339248,-322159,3.2480084896087646,-3.0843961238861084,1049.02001953125,918.9299926757812,6.685595163750098,-12.651147296045668,8.41390682056428,-2.9222373900195966,1.0245030212297253,-5.070804768414544,0.8100940571751467,0.1729131777773668,0.31173526437059773,0.1992293211065223,0.9453793959991662,0.33638369810726076,0.6380643968520509,0.5648789646175898,0.8228773605000602,0.012840308747989193
1727767798,436229736,367_1727767798-436229736.png,337449,-320440,3.2307846546173096,-3.0679380893707275,1049.02001953125,918.9299926757812,6.245975823291437,-12.349196413247403,9.931616112297966,-2.759156969416663,1.3270785348051082,-5.017383576016857,0.8076586779742803,0.17531295884557985,0.31173526437059773,0.1992293211065223,0.9443547093654737,0.33739972738299767,0.6436525609412904,0.5665507692293102,0.8282094156902577,0.014572321434408786
1727767798,469580322,368_1727767798-469580322.png,332918,-315621,3.187404155731201,-3.0218002796173096,1049.5699462890625,894.5800170898438,5.802401020796005,-12.028648886134851,11.41365401022932,-2.594751113740042,1.6302232668887047,-4.9610695992547535,0.8015248544232041,0.18204041115901326,0.31192119680082825,0.19296983209499288,0.9433208031440468,0.3384783321838619,0.6491093839344815,0.5682361614223022,0.8335515017797348,0.016398123476575932
1727767798,502929932,369_1727767798-502929932.png,328981,-311520,3.149710893630981,-2.982536792755127,1048.9599609375,863.6199951171875,5.355037711079489,-11.689768462599643,12.85828312249522,-2.4290925250983615,1.9335776126024247,-4.901947178062432,0.796195182687657,0.18776550380940477,0.3117149583205038,0.18501114167862673,0.942278066481477,0.3396186250291587,0.6544284688023173,0.5699343958972828,0.838897281728742,0.01831498041969007
1727767798,536280518,370_1727767798-536280518.png,324426,-306492,3.106100559234619,-2.9343979358673096,1042.4100341796875,850.9000244140625,4.904055012172221,-11.33284708291215,14.263834563325076,-2.262252062951997,2.2367835768707276,-4.84009978022921,0.7900288613437506,0.19478473306772465,0.3095004019589323,0.18174130197951965,0.941226893566485,0.3408196235741478,0.6596036707530494,0.5716447462447165,0.8442404468658405,0.020320186085481584
1727767798,569630615,371_1727767798-569630615.png,313369,-295303,3.000239372253418,-2.827272891998291,1011.7999877929688,835.8900146484375,4.4496241027138295,-10.95820452667909,15.628711093030038,-2.0942986080721306,2.5394854353173124,-4.775609906864379,0.775060526296361,0.21040486389003576,0.2991510231856735,0.1778827769120391,0.9401676833907614,0.34208025179799045,0.6646291087938422,0.5733665063394258,0.849574728534375,0.022411065637213845
1727767798,602981445,372_1727767798-602981445.png,307617,-288998,2.945168972015381,-2.766907930374145,995.3200073242188,824.1599731445312,3.991918122159496,-10.566188001506577,16.951390056930293,-1.9252989302332162,2.841330363855151,-4.708559012536353,0.767273798927593,0.2192068075214973,0.2935790760578506,0.1748674118395218,0.9391008395163636,0.34339934138784944,0.669499176551823,0.5750989916969309,0.8548939091872537,0.024584978168918192
1727767798,636291016,373_1727767798-636291016.png,307030,-288391,2.939548969268799,-2.761096477508545,995.3200073242188,824.1599731445312,3.5311120718676774,-10.157171676828575,18.230426115593303,-1.7553175619068027,3.1419690365139186,-4.6390274401296105,0.7664791537278086,0.22005418784219394,0.2935790760578506,0.1748674118395218,0.9380267698451658,0.3447756333075018,0.674208552326744,0.5768415407682664,0.8601918329220007,0.026839318817450636
1727767798,669601074,374_1727767798-669601074.png,303198,-284695,2.902860641479492,-2.725710391998291,975.510009765625,809.3200073242188,3.067382715075601,-9.731556165382454,19.464453759448954,-1.584416679938373,3.441056191439715,-4.567094370374177,0.761291575557385,0.22521390834261656,0.28688123686998923,0.1710525988572302,0.9369458863857167,0.3462077795421128,0.678752208349727,0.5785935161529605,0.8654624154549334,0.029171520398838607
1727767798,702909668,375_1727767798-702909668.png,299360,-280702,2.866115093231201,-2.687480926513672,975.510009765625,809.3200073242188,2.6009084739179222,-9.289767954100732,20.65218960191474,-1.412655996872804,3.7382511652109174,-4.492837785896696,0.7560959066501574,0.23078822813348554,0.28688123686998923,0.1710525988572302,0.9358586050132061,0.3476943450132181,0.6831254192264875,0.5803543057131029,0.8706996535369984,0.03157905457381058
1727767798,736218994,376_1727767798-736218994.png,288006,-268730,2.757410287857056,-2.572859287261963,883.5599975585938,754.5499877929688,2.1318693217107967,-8.832258785773048,21.79243444638008,-1.2400926632494211,4.033218395739061,-4.416334449521134,0.7407254956950031,0.24750145349625474,0.25579257099494385,0.15697322805017683,0.9347653452183944,0.349233809659359,0.6873237695479137,0.5821233235749579,0.8758976338160072,0.03405943255132712
1727767798,769527100,377_1727767798-769527100.png,287269,-267811,2.750354290008545,-2.564060688018799,883.5599975585938,754.5499877929688,1.6604466686652828,-8.359504992607622,22.88407512349328,-1.0667811818170287,4.325627894120136,-4.337659896411253,0.739727806712837,0.24878439599286972,0.25579257099494385,0.15697322805017683,0.9336665298412283,0.3508245706785697,0.6913431606549082,0.5839000110083822,0.8810505411517076,0.036610205343336255
1727767798,802835693,378_1727767798-802835693.png,282695,-263345,2.706562042236328,-2.521302461624145,883.5599975585938,754.5499877929688,1.1868232392033433,-7.8720067826324005,23.92608609603457,-0.8927733342620833,4.615155685828694,-4.256888439506831,0.733535763568174,0.2550190640582673,0.25579257099494385,0.15697322805017683,0.9325625847848829,0.3524649449295537,0.6951798165474852,0.5856838371779638,0.8861526663906075,0.039228963588521154
1727767798,836143066,379_1727767798-836143066.png,277976,-259302,2.661381721496582,-2.4825942516326904,859.989990234375,734.0999755859375,0.7111829393782061,-7.370287479568734,24.917530829209642,-0.7181181207661932,4.901484221515246,-4.174093187582078,0.7271474526332027,0.2606631906054012,0.247823457508312,0.15171627712454716,0.9314539387067375,0.35415317148941966,0.6988302889301546,0.5874742997626439,0.8911984136051414,0.041913336966813375
1727767798,869451172,380_1727767798-869451172.png,275618,-259106,2.638805866241455,-2.480717658996582,837.1599731445312,714.1900024414062,0.23371071365606197,-6.854892716293176,25.85756292446864,-0.5428617125512637,5.184302757338574,-4.089346075164322,0.723955319849918,0.26093682057480444,0.2401045376714155,0.14659815050966823,0.9303410226845571,0.35588741436758775,0.7022914613866127,0.5892709254421953,0.8961823067959734,0.04466099322937436
1727767798,902757813,381_1727767798-902757813.png,270014,-259165,2.5851523876190186,-2.4812824726104736,814.8400268554688,701.1099853515625,-0.2454076086474607,-6.326389581266996,26.745427015031492,-0.3670474175016954,5.463307704307103,-4.002717903493877,0.7163689393512638,0.2608544638987129,0.2325580748067095,0.14323575604009112,0.9292242698585568,0.35766576537795414,0.705560552677041,0.591073270249644,0.9010989960481715,0.047469636870601656
1727767798,936065186,382_1727767798-936065186.png,270105,-259158,2.586023569107056,-2.481215476989746,803.6599731445312,685.1400146484375,-0.7259854759697084,-5.785365716407082,27.580459421385605,-0.19071565890529288,5.738202945641509,-3.914278391673666,0.7164921208191075,0.2608642326728715,0.22877805405476212,0.13913046009111332,0.9281041150524016,0.35948624717444966,0.7086351191516318,0.5928809197892045,0.9059432631238433,0.050337007469764716
1727767798,969371338,383_1727767798-969371338.png,270091,-259150,2.5858895778656006,-2.4811389446258545,803.6599731445312,663.4099731445312,-1.2078357841078642,-5.2324283639118185,28.36208856543917,-0.013903967287426206,6.008700120793646,-3.824096237144097,0.7164731750104243,0.2608753920198641,0.22877805405476212,0.13354446040360923,0.9269809943778775,0.36134681645835864,0.7115130562754889,0.5946934893199918,0.9107100264671844,0.053260877730298736
1727767799,2677979,384_1727767799-2677979.png,270082,-259146,2.585803508758545,-2.481100559234619,774.77001953125,638.280029296875,-1.6907710504601248,-4.668203358777141,29.089835143059478,0.16335301476344022,6.274518874508672,-3.7322391846194374,0.7164610051938147,0.26088098907552076,0.21901024550889023,0.1270844700508633,0.9258553448287618,0.3632453673683841,0.7141925992639089,0.5965106237065518,0.9153943455935071,0.05623905124476168
1727767799,35983398,385_1727767799-35983398.png,270080,-259143,2.5857841968536377,-2.481071949005127,741.6300048828125,604.3300170898438,-2.174603590574981,-4.093334063503431,29.763312056453696,0.34102351493165517,6.53538706926224,-3.638774102620947,0.7164582745701433,0.2608851607940227,0.2078054743754221,0.11835716239500144,0.9247276038693129,0.36517973506523416,0.7166723228334091,0.598331997237781,0.9199914248328577,0.059269360013489966
1727767799,69289307,386_1727767799-69289307.png,269996,-259113,2.584980010986328,-2.4807846546173096,659.02001953125,538.260009765625,-2.659145695037395,-3.508480242164286,30.38222411000207,0.5190786008209987,6.791040959639842,-3.5437670667161982,0.7163445660066411,0.26092705180064585,0.17987470883343848,0.10137297761099473,0.9235982090219754,0.36714769952024845,0.7189511400817938,0.6001573133157597,0.9244966164029695,0.06234966174582776
1727767799,102593994,387_1727767799-102593994.png,269867,-259037,2.583745002746582,-2.480057001113892,659.02001953125,538.260009765625,-3.144209805264077,-2.9143168726895623,30.946367475285136,0.6974921369843139,7.041225327788891,-3.4472834485197454,0.7161699409372841,0.2610331525078772,0.17987470883343848,0.10137297761099473,0.9224675974576284,0.3691469895119261,0.7210283005183993,0.6019863040152467,0.9289054227962308,0.06547783697456254
1727767799,135899414,388_1727767799-135899414.png,267689,-257046,2.562892436981201,-2.4609949588775635,617.760009765625,524.25,-3.629608687307046,-2.311532898615433,31.455628932699504,0.8762407292308382,7.285693579868522,-3.349388009467711,0.7132214741774189,0.2638126294884041,0.1659245349637874,0.09777151600501288,0.921336205590474,0.3711752868261403,0.7229033872717432,0.6038187295127493,0.9332134984793445,0.06865178601558171
1727767799,169203369,389_1727767799-169203369.png,256877,-245468,2.459376811981201,-2.3501455783843994,588.2100219726562,520.02001953125,-4.115155603049746,-1.700829924155296,31.90998489795999,1.0553036558004059,7.524207804269662,-3.2501449984084414,0.6985847919161942,0.2799758137666989,0.15593356622917937,0.09668414258364419,0.9202044686790063,0.37323023064707184,0.7245763135051327,0.605654377380963,0.9374166509192963,0.07186942580380508
1727767799,202508057,390_1727767799-202508057.png,256292,-244697,2.4537761211395264,-2.342763900756836,581.1699829101562,519.1500244140625,-4.600664478146361,-1.0829208587570287,32.30950024202203,1.2346627846025713,7.75653879313658,-3.14961825217673,0.6977928773400812,0.2810521519045077,0.15355330094255232,0.09646049862733302,0.9190728204345694,0.3753094221181142,0.7260473180716511,0.6074930617403546,0.9415108409626125,0.07512868663238487
1727767799,235811279,391_1727767799-235811279.png,247592,-235654,2.370481014251709,-2.2561848163604736,569.9000244140625,516.1400146484375,-5.085950065856155,-0.4585285189127018,32.65432691291055,1.4143024754009532,7.982466029325866,-3.047871298502891,0.6860152929084388,0.2936764326133272,0.1497428830241532,0.09568673509783665,0.9179416926394842,0.3774104290466203,0.727316960439769,0.6093346222564142,0.9454921826055473,0.0784275088162054
1727767799,269115479,392_1727767799-269115479.png,247000,-235050,2.3648130893707275,-2.2504022121429443,554.8699951171875,511.4700012207031,-5.57082810581335,0.17161580443964233,32.94470236801752,1.594209465767293,8.201777641366185,-2.944967460781493,0.6852138717165808,0.2945196064512011,0.14466117017075394,0.09448624528085794,0.9168115147769799,0.3795307907244272,0.728386114921107,0.6111789229705232,0.9493569422003744,0.08176383929508928
