sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525200,899780029,117_1728525200-899780029.png,-476527,514967,-4.562337398529053,4.930367469787598,212.4499969482422,2499.0,-415.84510049625703,-8.558397334681157,-102.82327152865264,-4.921467184416157,72.66179820240576,28.68752979895435,0.05981820794434711,0.9353322098485212,0.7695933328732665,0.9086365525233402,0.061898757979774066,0.12973373620093015,0.08951833193292075,0.21938931202472112,0.9960032215826777,0.9792793314131234
1728525200,950572266,118_1728525200-950572266.png,-476527,514967,-4.562337398529053,4.930367469787598,212.47000122070312,2498.080078125,-415.345549086523,-7.816148526101471,-104.2126953435551,-5.093173806833948,72.7477199343965,28.922958436745326,0.05981820794434711,0.9353322098485212,0.769631506780309,0.9082967619402533,0.06324988225160744,0.13496082114644695,0.08426296863536292,0.21675775200974934,0.9980463942550968,0.9866202103522279
1728525201,1363770,119_1728525201-1363770.png,-476527,514967,-4.562337398529053,4.930367469787598,212.6100006103516,2496.489990234375,-414.5255622449893,-6.929428152447489,-105.34803233765805,-5.219780412584395,72.80399214412407,29.108403727947888,0.05981820794434711,0.9353322098485212,0.7698986658932885,0.9077094328352522,0.06546768026516925,0.14120530771541684,0.07996866454673807,0.2148173907316997,0.99938451720104,0.9924025631081133
1728525201,52154053,120_1728525201-52154053.png,-476527,514967,-4.562337398529053,4.930367469787598,212.8699951171875,2495.97998046875,-413.3877141577355,-5.900205196513004,-106.22404596212675,-5.301128185421915,72.82987509998532,29.24247601273526,0.05981820794434711,0.9353322098485212,0.7703948102122045,0.9075210510602871,0.06854518968340195,0.1484533298831316,0.07665522641445971,0.21357066219384896,0.9999999999999998,0.9965830588241318
1728525201,102943604,121_1728525201-102943604.png,-476527,514967,-4.562337398529053,4.930367469787598,212.97000122070312,2494.860107421875,-411.93521819671196,-4.731009458394239,-106.83657043944707,-5.337263504550579,72.8246376305592,29.324006914857467,0.05981820794434711,0.9353322098485212,0.770585650629258,0.9071074047214817,0.07247371937912184,0.15668707222187306,0.07433841089536553,0.21301685559275083,0.9998754557880043,0.9991252664667146
1728525201,153732422,122_1728525201-153732422.png,-476527,514967,-4.562337398529053,4.930367469787598,213.0,2493.840087890625,-410.17191096638703,-3.4249297903688496,-107.18254830044324,-5.328434736158709,72.78755780878333,29.352060411704343,0.05981820794434711,0.9353322098485212,0.7706428969307422,0.9067306411715516,0.07724289258365702,0.16588478233129675,0.07302978257552167,0.21315216449088384,0.9989937175269696,1.0
1728525201,204520020,123_1728525201-204520020.png,-476527,514967,-4.562337398529053,4.930367469787598,213.0,2493.35009765625,-408.10223829612517,-1.9856070371207,-107.26005989882812,-5.275087604480371,72.717924579071,29.325941969952737,0.05981820794434711,0.9353322098485212,0.7706428969307422,0.9065496539899551,0.08284068477291306,0.17602082055497478,0.07273660233424623,0.21396975775934013,0.9973378766966676,0.9991856032436173
1728525201,255306885,124_1728525201-255306885.png,-476527,514967,-4.562337398529053,4.930367469787598,213.13999938964844,2492.35009765625,-405.731243002577,-0.4172213906506125,-107.06834477003791,-5.177859185085887,72.61504037419914,29.245205623422983,0.05981820794434711,0.9353322098485212,0.7709100560437215,0.9061802850333938,0.0892534567661325,0.18706574902999068,0.07346174655635057,0.21545987163610647,0.9948913455229198,0.9966681705666856
1728525201,306092529,125_1728525201-306092529.png,-476527,514967,-4.562337398529053,4.930367469787598,213.0800018310547,2491.489990234375,-403.06455415152186,1.2755258408722823,-106.60781488799736,-5.037570569580101,72.47822474103195,29.10965892190169,0.05981820794434711,0.9353322098485212,0.7707955634407532,0.905862588052445,0.09646598376912197,0.19898646007483517,0.0752036569896869,0.2176099221462289,0.9916379431953568,0.9924417011966076
1728525201,356877686,126_1728525201-356877686.png,-476527,514967,-4.562337398529053,4.930367469787598,213.0800018310547,2490.800048828125,-400.10837745085956,3.0874358131848085,-105.88006004742333,-4.855218276228814,72.3068189523004,28.919365725097173,0.05981820794434711,0.9353322098485212,0.7707955634407532,0.9056077451151299,0.10446148135808819,0.21174634224565275,0.07795632038709766,0.22040463674176758,0.987562005533061,0.9865081863371392
1728525201,407689453,127_1728525201-407689453.png,-476527,514967,-4.562337398529053,4.930367469787598,213.5,2490.090087890625,-396.86948633633324,5.01284070827665,-104.8878456954517,-4.631964510922334,72.10019153397764,28.674646856034983,0.05981820794434711,0.9353322098485212,0.7715970407796912,0.9053455075844462,0.1132216295898627,0.22530548147878554,0.0817092767080802,0.22382620356137994,0.9826485164225867,0.9788776295418564
1728525201,458590088,128_1728525201-458590088.png,-476527,514967,-4.562337398529053,4.930367469787598,213.6100006103516,2490.090087890625,-393.35521328939495,7.045636847338876,-103.63510349660982,-4.3691264107423216,71.85774460188345,28.376078667340135,0.05981820794434711,0.9353322098485212,0.7718069535911863,0.9053455075844462,0.12272659648425344,0.23962089427968877,0.08644765480588029,0.2278544362824331,0.9768832584990139,0.9695680020095316
1728525201,509509033,129_1728525201-509509033.png,-476527,514967,-4.562337398529053,4.930367469787598,213.69000244140625,2488.409912109375,-389.57344093900764,9.179321872193956,-102.12691476980494,-4.068164420187045,71.57892088368216,28.02448961073147,0.05981820794434711,0.9353322098485212,0.7719596201011973,0.9047249028092861,0.13295506209078067,0.25464678956301845,0.09215223507550618,0.23246695226591396,0.9702529801252893,0.9586051356178497
1728525201,560427979,130_1728525201-560427979.png,-476527,514967,-4.562337398529053,4.930367469787598,213.3999938964844,2487.760009765625,-385.5325925172849,11.407035466386041,-100.36948681348895,-3.7306699506864467,71.26321129980452,27.620954927207162,0.05981820794434711,0.9353322098485212,0.7714062003626376,0.9044848490587083,0.14388424430307012,0.27033485541981184,0.09879953900153943,0.23763936168557453,0.9627455756624799,0.9460225573585648
1728525201,611347412,131_1728525201-611347412.png,-476527,514967,-4.562337398529053,4.930367469787598,214.0200042724609,2487.010009765625,-381.24162125671296,13.721603053489506,-98.3701221416649,-3.358352458396503,70.9101629872089,27.16678958762722,0.05981820794434711,0.9353322098485212,0.7725893585356827,0.9042078223412872,0.15548992753592317,0.2866345668509158,0.10636194552001099,0.24334546557247538,0.9543502762705076,0.9318612692184461
1728525201,662266846,132_1728525201-662266846.png,-476527,514967,-4.562337398529053,4.930367469787598,213.66000366210935,2486.340087890625,-376.70999835789917,16.115581900333623,-96.13718078796862,-2.9530260498211476,70.51938767437598,26.663539615249043,0.05981820794434711,0.9353322098485212,0.771902373799713,0.9039603739973407,0.16774649526864782,0.3034935104363822,0.11480783359962365,0.24955746109600097,0.9450578490610291,0.916169477608048
1728525201,713186768,133_1728525201-713186768.png,-474758,513273,-4.550225734710693,4.917978286743164,213.3600006103516,2485.75,-371.94769923725676,18.581309069724803,-93.68003605093939,-2.5165956988702844,70.0905703478522,26.11297192407626,0.06231375270631401,0.932982653171862,0.7713298816667119,0.9037424138489011,0.1806269672406049,0.32085772202944485,0.12410174963105247,0.25624615279996976,0.9348608031831873,0.8990022765121897
1728525201,764106689,134_1728525201-764106689.png,-466999,505085,-4.471114635467529,4.835755825042725,213.5399932861328,2485.389892578125,-366.9651878607138,21.11095069512518,-91.00902432755326,-2.0510431456107256,69.62347817211277,25.517062816993786,0.07861417949247185,0.9173895076701162,0.7716733594756169,0.903609401346233,0.19410304182343396,0.3386720337600151,0.13420459717682864,0.2633811687170899,0.9237536019331651,0.8804212888513505
1728525201,815026855,135_1728525201-815026855.png,-458172,495936,-4.386603832244873,4.748161792755127,229.19000244140625,2464.159912109375,-361.77339904198635,23.696552053812,-88.13538999021416,-1.5584125566673126,69.11796962378737,24.877985306628805,0.09602718694337431,0.9007776663034421,0.8015380794186152,0.895767705612671,0.20814514389847494,0.3568804266612597,0.14507384546887275,0.27093118013634165,0.911732879961173,0.8604942711345898
1728525201,865947266,136_1728525201-865947266.png,-456112,493785,-4.366880893707275,4.727567672729492,241.44000244140625,2430.27001953125,-356.3837186214369,26.330087865003183,-85.07122653990845,-1.0407960552173097,68.57400379065406,24.198095447942137,0.10009099491362927,0.8968720776917791,0.8249146037178648,0.8832498313531096,0.22272247846651605,0.3754263848804421,0.15666375199108495,0.27886412336896255,0.8987976643965301,0.8392946872973214
1728525201,916867920,137_1728525201-916867920.png,-445342,482267,-4.263767719268799,4.617292881011963,269.3399963378906,2371.530029296875,-350.8079614688007,29.003512147361718,-81.82941541578155,-0.5003192523573843,67.99164978741146,23.479917899232653,0.12133692331940782,0.8759589252895693,0.8781558188419534,0.8615531024518093,0.23780309014327294,0.3942532467868093,0.16892559392629564,0.2871474214933952,0.8849495987496763,0.8169012584803058
1728525201,967788818,138_1728525201-967788818.png,-437969,474896,-4.193177700042725,4.546721935272217,286.8999938964844,2295.260009765625,-345.05834729661063,31.708806904009457,-78.42356377215411,0.060873091416457345,67.37109625571566,22.726130946107407,0.13588162629074874,0.8625754409915093,0.9116653461581354,0.8333813249206307,0.25335392857621697,0.413304547822533,0.1818079035087778,0.29574820410613684,0.8701931688179483,0.7933974960634256
1728525202,18709961,139_1728525202-18709961.png,-430152,466757,-4.118336200714111,4.46879768371582,294.57000732421875,2185.320068359375,-339.14747434212705,34.438028942864335,-74.86794223874693,0.6406311779329922,66.71266092275364,21.93955121950108,0.1513023244234163,0.847797433042046,0.9263019384249929,0.7927729234789781,0.26934091962640405,0.4325243502221746,0.19525670344027052,0.3046335235967343,0.8545359299833288,0.7688712251596388
1728525202,69631348,140_1728525202-69631348.png,-427500,463988,-4.092945575714111,4.442286968231201,294.57000732421875,2185.320068359375,-333.08829106756883,37.183354306148466,-71.17742324552627,1.2368140027231136,66.01680016726682,21.123118311271384,0.1565339294425192,0.842769786881157,0.9263019384249929,0.7927729234789781,0.28572904191015724,0.4518575558953869,0.20921574017037992,0.31377056712621,0.8379887346873491,0.7434141049152598
1728525202,120552002,141_1728525202-120552002.png,-416587,452622,-3.9884631633758554,4.333467483520508,301.739990234375,2100.52001953125,-326.89406610589214,39.93712000055552,-67.36742004344838,1.8473028861301781,65.28411847850838,20.27987944777292,0.17806198213113178,0.8221326273577543,0.9399843286065825,0.7614504179269742,0.30248240808596993,0.47125020030024534,0.2236267145448071,0.32312686400362345,0.8205659573600195,0.7171211506180595
1728525202,171473633,142_1728525202-171473633.png,-406117,441722,-3.8882219791412354,4.229109287261963,304.6600036621094,2025.2099609375,-320.578356694831,42.69186286834605,-63.453826183915695,2.470014697104102,64.51537760651516,19.412974336938102,0.1987161520289843,0.8023415325047702,0.9455565543084248,0.7336332201656197,0.31956435023017205,0.4906497261823428,0.2384295107185432,0.3326704883527321,0.8022857120083842,0.6900902612154733
1728525202,222395752,143_1728525202-222395752.png,-405083,440484,-3.878322124481201,4.217256546020508,304.6600036621094,2025.2099609375,-314.1549757891329,45.44035546408071,-59.45295498900598,3.1029147556862084,63.71150512077467,18.525620266857956,0.20075596512251093,0.800093709769349,0.9455565543084248,0.7336332201656197,0.33693750878764783,0.5100052362269057,0.25356242510396504,0.3423702568542957,0.7831700557370276,0.6624217546748061
1728525202,273318115,144_1728525202-273318115.png,-392849,427591,-3.7611920833587646,4.093817234039307,305.0199890136719,1949.6400146484373,-307.6379579607442,48.17563875585971,-55.381478458902706,3.7440293830774882,62.873602051070634,17.6210975046157,0.22488999534129728,0.7766839612340777,0.946243509926235,0.7057200279574244,0.3545639248007565,0.5292677233483608,0.2689623974476629,0.3521959210872764,0.7632451704432826,0.6342179127055887
1728525202,324240479,145_1728525202-324240479.png,-385028,419752,-3.686312913894653,4.018765449523926,304.510009765625,1920.18994140625,-301.04152411803875,50.8910514259231,-51.256365084660494,4.391458046605009,62.002949295493785,16.70273502189539,0.24031845520767348,0.7624507046286293,0.945270322801004,0.6948420851332996,0.37240513533235675,0.5483902770318271,0.28456524604773503,0.36211835366148504,0.7425415151962871,0.6055825356710806
1728525202,375163086,146_1728525202-375163086.png,-377957,412385,-3.6186139583587646,3.948232650756836,304.5899963378906,1832.8699951171875,-294.38004499103005,53.580255506886594,-47.094816124312125,5.0433850158019595,61.10101253646217,15.773896557247635,0.2542674696793369,0.7490744547441684,0.9454229601928554,0.6625888076855074,0.3904222722264453,0.5673282638693194,0.30030590878334557,0.37210972685759924,0.721093943137308,0.5766205079970445
1728525202,426083496,147_1728525202-426083496.png,-369554,403464,-3.538162469863892,3.862821578979492,304.75,1773.2099609375,-287.6680032410946,56.237258040310806,-42.91420004592001,5.698090400895827,60.169445476837424,14.837967007781366,0.27084407663580523,0.7328766026957049,0.9457282932128774,0.6405522431121363,0.4085761645890458,0.5860394800843208,0.31611869107764123,0.38214368180202546,0.6989417784328507,0.5474373738523255
1728525202,476873047,148_1728525202-476873047.png,-363651,397478,-3.4816462993621826,3.8055107593536377,305.3699951171875,1742.050048828125,-280.9199539964672,58.85642842836269,-38.7319850212998,6.353960393492145,59.210091263754435,13.898339117621607,0.28248893694378197,0.7220078457797893,0.946911422267763,0.6290427388897503,0.42682744552687224,0.6044842737261278,0.33193752123381437,0.3921954854146825,0.6761288501325624,0.5181389220828638
1728525202,527661377,149_1728525202-527661377.png,-354798,388263,-3.3968865871429443,3.71728515625,304.3800048828125,1672.469970703125,-274.15048363245245,61.43251124359398,-34.565669503192886,7.009496486016011,58.224981995827505,12.958400397457364,0.2999532307870366,0.7052762296529645,0.945022236082466,0.6033420180352554,0.4451366636334668,0.6226256348792246,0.34769621302033893,0.4022421717053209,0.6527034804508614,0.48883077835130717
1728525202,578448730,150_1728525202-578448730.png,-347283,380435,-3.324936866760254,3.642338752746582,303.9599914550781,1605.030029296875,-267.37416673302596,63.96063447839585,-30.432710953845948,7.663323427135422,57.216336228970675,12.021520180095957,0.3147780930453361,0.6910629581150837,0.9442207296253686,0.5784317972474641,0.4634643993940857,0.6404292537578198,0.3633287352483322,0.41226266369761383,0.6287184254566811,0.45961800151742777
1728525202,629234863,151_1728525202-629234863.png,-339764,372298,-3.252948760986328,3.564434051513672,304.0400085449219,1577.3599853515625,-260.60552137390755,66.43631346780026,-26.350452688099427,8.314195683426282,56.186554435775925,11.091036703470136,0.3296108644120348,0.67628865780259,0.9443734252535392,0.5682113419873748,0.48177138613045867,0.6578635483311047,0.3787694884806084,0.4222378724600454,0.6042307670999219,0.4306046808745428
1728525202,680020020,152_1728525202-680020020.png,-332240,364760,-3.180912971496582,3.492264032363892,303.4100036621094,1520.3299560546875,-253.85896308575352,68.85545088494584,-22.336048636488574,8.961002212709197,55.13821243545677,10.170244120096601,0.34445346075811134,0.6626019159294714,0.9431711946860524,0.5471462195733195,0.5000186345153984,0.6748996642913238,0.393953589608085,0.4321507702616344,0.5793017569790349,0.4018935310926215
1728525202,730804199,153_1728525202-730804199.png,-325018,357241,-3.1117684841156006,3.420276165008545,306.0400085449219,1448.2900390625,-247.14875800475068,71.21433322887096,-18.406385770258083,9.602769388958784,54.074052872321005,9.262379358559935,0.35870031947961356,0.6489497183812883,0.9481900006493349,0.5205369106031423,0.518167559285223,0.6915114503200144,0.4088171652697802,0.4419864353988269,0.553996613703678,0.37358548254741136
1728525202,781586182,154_1728525202-781586182.png,-317640,349566,-3.041130542755127,3.346794605255127,307.4100036621094,1418.8599853515625,-240.48897577356476,73.50962414727505,-14.578004015627828,10.238661944548198,52.996974863920244,8.37060880434993,0.37325489655522914,0.6350142483256144,0.950804345477644,0.5096663623723862,0.536180106627389,0.7076754110653732,0.4232976547694772,0.45173206663625043,0.5283842767332683,0.3457792660168381
1728525202,832367920,155_1728525202-832367920.png,-310270,341877,-2.970569133758545,3.273179054260254,308.1300048828125,1353.949951171875,-233.8934427553322,75.7383548602894,-10.867013632413673,10.867981827601621,51.910021968304804,7.4980148194122025,0.38779370453894346,0.6210533673921734,0.9521783149495835,0.48569061077706743,0.554018880721445,0.7233706397042718,0.4373341225832257,0.4613769656946021,0.5025371202447602,0.3185709923483398
1728525202,883148926,156_1728525202-883148926.png,-303341,334044,-2.9042298793792725,3.1981847286224365,307.7799987792969,1258.52001953125,-227.3756960979582,77.89791193153434,-7.289010142578524,11.49016492364085,50.81636864069158,6.647582171364886,0.4014625597236483,0.6068310076222087,0.9515104026080554,0.4504417565022401,0.571647267980181,0.7385787318232595,0.45086758013399736,0.4709124870069037,0.4765306310794766,0.29205372930950696
1728525202,933928711,157_1728525202-933928711.png,-295677,326670,-2.8308537006378174,3.127584934234619,306.4599914550781,1227.9599609375,-220.9489391420686,79.9860226594338,-3.8589869651258297,12.1047756583031,49.71930536412009,5.822184480297063,0.41658133624003546,0.5934420522988644,0.9489914488701134,0.4391538195470101,0.5890295576566322,0.7532836825408781,0.46384131624188407,0.4803319550002478,0.45044305515809,0.26631707898693724
1728525202,984707275,158_1728525202-984707275.png,-287858,318227,-2.755993366241455,3.046750545501709,302.57000732421875,1164.760009765625,-214.62599860849713,82.00073840250046,-0.5912460033814214,12.711499572853095,48.622222642759866,5.024570807635539,0.4320059152395572,0.5781121490219571,0.9415682400081764,0.41580971952792056,0.6061310576380178,0.7674717690805263,0.47620123531919145,0.4896305503087738,0.4243550168500634,0.24144675961491052
1728525203,35484863,159_1728525203-35484863.png,-280193,310541,-2.682607650756836,2.973163604736328,299.25,1133.1700439453125,-208.41928393212208,83.94041619736035,2.5006934237034706,13.310134042862964,47.52859403606479,4.257352514688403,0.44712665675181995,0.5641566938987155,0.9352327108744387,0.40414136681506013,0.6229182044345001,0.7811314213204084,0.48789620182911475,0.4988051675290037,0.39834911553494545,0.21752419581283083
1728525203,86261230,160_1728525203-86261230.png,-273109,302863,-2.614784479141236,2.899653434753418,290.3399963378906,1058.3499755859375,-202.340749021016,85.80369907978645,5.40418672359506,13.900577388653852,46.44195838053549,3.5229905167295574,0.4611012652947626,0.5502157980328422,0.9182298604978099,0.376505156235302,0.6393586666082626,0.7942530832097761,0.49887838880424346,0.5078542483274648,0.3725095028454224,0.1946261211559956
1728525203,137036865,161_1728525203-137036865.png,-264121,293802,-2.5287320613861084,2.8129022121429443,278.760009765625,997.0700073242188,-196.4018566094201,87.58949554960913,8.107556457454619,14.482816689237296,45.36590128891598,2.8237830519124816,0.4788319143289501,0.5337637919916239,0.8961319145801321,0.3538702383003527,0.6554214411871324,0.8068290681561567,0.5091036274439394,0.516777594678268,0.3469214427281435,0.17282419679920832
1728525203,187811035,162_1728525203-187811035.png,-258217,287357,-2.472206354141236,2.75119686126709,272.1499938964844,964.4099731445312,-190.61354525496944,89.29695858635723,10.600184069801953,15.056914640536617,44.304035946441005,2.1618540703984137,0.4904787396328022,0.522061630629088,0.883518102614141,0.3418066355541405,0.6710769429263648,0.8188534112487252,0.5185317540730552,0.5255761674534084,0.32167085478878876,0.1521846494392407
1728525203,238584229,163_1728525203-238584229.png,-250402,279514,-2.3973844051361084,2.6761066913604736,259.25,873.530029296875,-184.98619893686546,90.92546453175369,12.872599783406706,15.622995789438571,43.25998317336695,1.5391423352360523,0.505895409523925,0.5078210943949554,0.8589012029585215,0.30823840552276927,0.6862970865357095,0.8303217205440342,0.5271269501608022,0.5342518754470991,0.2968438401897555,0.13276793147035384
1728525203,289356445,164_1728525203-289356445.png,-243033,271836,-2.3268325328826904,2.6025965213775635,247.7700042724609,814.719970703125,-179.52961915408304,92.47459207608799,14.916569431736782,16.181232442045456,42.23735072125897,0.9573913268358634,0.5204322525117637,0.493880198529082,0.8369940683397379,0.28651579554467854,0.7010553621446964,0.841231029083269,0.5348580707562199,0.5428073594069289,0.2725261893269775,0.11462840619663014
1728525203,340127686,165_1728525203-340127686.png,-235363,263851,-2.253398895263672,2.52614688873291,242.80999755859372,784.0599975585938,-174.25299936292504,93.9441015591411,16.725176940819992,16.73183050150932,41.23971181427823,0.4181400609419299,0.535562868128301,0.4793818458803103,0.8275289485461739,0.2751909532560812,0.7153269044407452,0.8515796491246529,0.5416989564679642,0.5512457749858031,0.24880287155325276,0.09781406152798869
1728525203,390897705,166_1728525203-390897705.png,-229465,257709,-2.1969306468963623,2.4673426151275635,232.67999267578125,709.5,-169.1649014874511,95.33391478203731,18.292901070311274,17.275015441118448,40.270583005804546,-0.07728504624193314,0.5471978543320029,0.46822986167198855,0.8081979848486569,0.24765080475663984,0.7290885562008251,0.8613670299739157,0.5476287237300885,0.5595705777667477,0.22575750862061372,0.08236625632742268
1728525203,441739014,167_1728525203-441739014.png,-220176,248027,-2.107996225357056,2.374645709991455,217.25,638.5599975585938,-164.27323410022385,96.64409547684708,19.615684866668225,17.811018566119593,39.33340146598901,-0.5277771159508388,0.5655223251197858,0.45065028184117517,0.7787531196468084,0.22144777007639144,0.7423189273054478,0.8705936204467943,0.5526320275020673,0.5677853127128518,0.2034718345905191,0.06831950408101241
1728525203,492708740,168_1728525203-492708740.png,-212799,240199,-2.037367820739746,2.299699306488037,206.52999877929688,610.0800170898438,-159.58523176670278,97.87483053181018,20.690996138764866,18.340063678580492,38.4315018389118,-0.9324543933615822,0.580074937199526,0.4364370103032944,0.7582962731958898,0.210928149407759,0.7549984506053704,0.8792607366527838,0.5566992900120478,0.5758934097941679,0.182025145509487,0.05570129870569106
1728525203,543681152,169_1728525203-543681152.png,-204546,231748,-1.9583524465560915,2.218788385391236,183.22999572753903,554.27001953125,-155.10743502096244,99.02641209292673,21.51787721436634,18.862354246299688,37.56809281865987,-1.2906643359370389,0.5963556403395828,0.4210925929841039,0.7138331640112361,0.19031366884384462,0.7671094360807743,0.8873704359504699,0.5598268889559785,0.583897987339596,0.16149374240079462,0.044531987070949935
1728525203,594654541,170_1728525203-594654541.png,-196731,223608,-1.883530616760254,2.140854835510254,165.1199951171875,489.6499938964844,-150.84567050365544,100.09922075389679,22.096982304405707,19.378061181821753,36.74623360555722,-1.601986081509614,0.611772285668257,0.40631282164632576,0.6792740726375782,0.1664450374021576,0.7786361245616207,0.8949253985672602,0.5620172988244286,0.5918016647391863,0.1419503714062691,0.03482469204175291
1728525203,645629639,171_1728525203-645629639.png,-190093,216384,-1.8199774026870728,2.0716912746429443,158.05999755859375,464.30999755859375,-146.80503094902022,101.09371013441647,22.430600982123813,19.88731134260719,35.96881042765854,-1.86623121965672,0.6248670918703643,0.39319624199498887,0.6658015661493244,0.1570852293955602,0.7895647418562939,0.901928818996237,0.5632791797101989,0.5996063861987941,0.12346366548000809,0.026585288426347886
1728525203,696605957,172_1728525203-696605957.png,-182424,208708,-1.7465533018112185,1.9982000589370728,147.2100067138672,411.9400024414063,-142.98985496642055,102.01039319299674,22.522666542916397,20.390176864098333,35.238513358769,-2.0834428492753037,0.6399957424910261,0.3792589407283726,0.6450966620980274,0.13774137894399685,0.7998835534359684,0.9083843096079149,0.5636274089286484,0.607313257259621,0.106097593133332,0.019812432361949642
1728525203,747583496,173_1728525203-747583496.png,-174316,200265,-1.6689261198043823,1.917365550994873,142.25999450683594,375.260009765625,-139.4037069063464,102.84983064793713,22.378748293446666,20.88666544392555,34.55781373880228,-2.2538929598496997,0.655990415918946,0.36392901484392276,0.6356506146989052,0.12419292832266218,0.8095829188905352,0.9142958191081025,0.5630830518519956,0.6149223958948473,0.0899109215030165,0.01449764296918879
1728525203,798562500,174_1728525203-798562500.png,-167677,193046,-1.6053634881973269,1.8482497930526731,134.5800018310547,322.3299865722656,-136.04935745607358,103.61262190903962,22.00602706905488,21.376711709485246,33.92894259063318,-2.3780782086531875,0.6690871625544803,0.35082150081712726,0.6209949791557656,0.1046422208849581,0.8186553444110389,0.9196675686769704,0.5616732693062524,0.62243280020992,0.07495670311563063,0.010625434022805802
1728525203,849542969,175_1728525203-849542969.png,-159425,184745,-1.526357650756836,1.7687748670578003,128.2100067138672,282.989990234375,-132.92876586836906,104.29939892196282,21.413253481058867,21.86016981054319,33.35387049296157,-2.456714178952675,0.6853659006986617,0.33574941395485913,0.6088391958379668,0.0901112474865005,0.827095530855256,0.9245040086195917,0.5594311596456125,0.6298422349174682,0.06128179727504535,0.008173492986048539
1728525203,900524658,176_1728525203-900524658.png,-152047,176917,-1.4557195901870728,1.6938284635543823,120.54000091552734,240.8500061035156,-130.04306481157784,104.91082322673279,20.610688588360865,22.33680737264881,32.83428938657109,-2.4907281988447827,0.6999205023367258,0.32153614241697837,0.594202618130189,0.07454604551856923,0.8349004147232881,0.928809797651307,0.5563955343484531,0.637147138667883,0.048926437425028335,0.007112904925891034
1728525203,951507813,177_1728525203-951507813.png,-145123,169846,-1.3894282579421997,1.6261297464370728,116.4000015258789,226.3699951171875,-127.39254874445443,105.44758628149117,19.610026924714276,22.806300923422732,32.3715967769674,-2.481250779762736,0.7135794834171559,0.30869736424784827,0.586302308225618,0.06919757896955102,0.8420691995998668,0.9325898051776322,0.5526106268752998,0.6443425539530173,0.03792385549646049,0.007408419468171293
1728525204,2492188,178_1728525204-2492188.png,-137743,162172,-1.3187710046768188,1.5526577234268188,106.41000366210938,197.97000122070312,-124.97666653625052,105.91041274728096,18.424302129864447,23.268232867807228,31.966882775807772,-2.429605707353392,0.7281380396094197,0.294763702795574,0.56723851820016,0.05870750285765526,0.8486033761146176,0.935849134426467,0.5481257357276008,0.6514220807491513,0.028299973759487673,0.009018759773053317
1728525204,53478027,179_1728525204-53478027.png,-130670,154487,-1.2510532140731812,1.4790805578231812,101.33999633789062,184.1000061035156,-122.79401885528928,106.30006611680224,17.0677758395395,23.722090056017535,31.620920388141418,-2.3372988033639075,0.7420909349479374,0.2808101014908172,0.5575634855951009,0.053584357233707414,0.8545067290051194,0.9385931620870731,0.5429948041846961,0.6583778545695442,0.02007317385930707,0.011896972949616669
1728525204,104465088,180_1728525204-104465088.png,-123147,146963,-1.1790268421173096,1.4070446491241455,91.13999938964844,151.6300048828125,-120.84236068185365,106.61735593881403,15.555810959728158,24.167263974673457,31.334159368406524,-2.2060053892088844,0.7569315908605868,0.26714879310300793,0.538098956900174,0.04159094676326756,0.8597853303203571,0.9408275891859553,0.537275940975838,0.6652005493937004,0.013254150715074742,0.0159908209532289
1728525204,155452637,181_1728525204-155452637.png,-115784,138977,-1.108532428741455,1.3305855989456177,80.8499984741211,133.9600067138672,-119.11860916198543,106.86314594641482,13.904730952212343,24.603052593966694,31.10672382709588,-2.0375565189646174,0.7714565947482752,0.2526486544583789,0.5184626747417147,0.03506419797716164,0.8644475181787471,0.9425584983280623,0.5310308880411152,0.6718794059768872,0.007845855607699126,0.021243209853299597
1728525204,206442627,182_1728525204-206442627.png,-107524,130531,-1.0294500589370728,1.2497223615646362,75.4000015258789,125.41999816894533,-117.61885689452029,107.03836250849903,12.131667300045759,25.028663900999856,30.938413613898813,-1.8339240995235526,0.7877511019843578,0.23731328015618727,0.5080625126118028,0.031909783931898056,0.8685038608310243,0.9437924132138648,0.5243244435841485,0.6784022860017656,0.0038435290702132363,0.027592653800390658
1728525204,257433838,183_1728525204-257433838.png,-100290,123148,-0.9601907134056092,1.1790364980697632,66.54000091552734,107.5500030517578,-116.33839064277254,107.14400283537732,10.254397871699888,25.443221122441102,30.82870939647666,-1.5972050621643716,0.8020216266249364,0.2239080021871599,0.49115508244370076,0.025309162481704436,0.871967106051213,0.9445363564252005,0.5172238506998608,0.6847557521203185,0.0012348216583302207,0.03497376857104967
1728525204,308426514,184_1728525204-308426514.png,-93213,115775,-0.8924345374107361,1.1084463596343994,56.43000030517578,96.11000061035156,-115.2717153953334,107.18114224941775,8.291179271238,25.84576958347177,30.776781325484112,-1.3296047773578756,0.8159824310718533,0.21052087807475783,0.4718622926532263,0.021083580716861866,0.8748521160599851,0.9447979006267837,0.5097981632549722,0.6909251730734556,0.0,0.04331778870923894
