sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255337,24210693,200_1728255337-24210693.png,409060,-384454,3.916398525238037,-3.6808173656463614,2330.537109375,1122.0106201171875,52.75706287249241,-17.280118829286785,20.640970047067736,2.2593125999266896,-14.283568587018074,4.760108488957559,0.9999974580383324,6.046321980307523e-05,0.9801127029938336,0.3541562634889185,0.9993872049042708,0.6257611444885833,0.7091724582651749,0.48816584729697743,0.013266824578549163,0.20439695655262335
1728255337,57587891,201_1728255337-57587891.png,409060,-384454,3.916398525238037,-3.6808173656463614,2330.090576171875,1121.9615478515625,52.7163195051081,-17.047982145953632,21.744637991258095,2.208751341275008,-14.3268858078063,4.739461466334257,0.9999974580383324,6.046321980307523e-05,0.9799386520319212,0.3541449012385496,0.9992097163145223,0.626478773772893,0.7130223087998537,0.48733362986413287,0.011809417045029857,0.2038093504115273
1728255337,90966309,202_1728255337-90966309.png,409060,-384454,3.916398525238037,-3.6808173656463614,2329.88525390625,1121.94580078125,52.670491151582695,-16.832350251690315,22.84575899321559,2.1574896271121315,-14.361197383146402,4.720496652512539,0.9999974580383324,6.046321980307523e-05,0.9798586209444591,0.354141255143282,0.9990100762170065,0.6271453800142359,0.7168632750075312,0.4864898832229004,0.01065500437778949,0.20326961927112513
1728255337,124343994,203_1728255337-124343994.png,409060,-384454,3.916398525238037,-3.6808173656463614,2329.408935546875,1121.9488525390625,52.619607216232254,-16.63314631622328,23.94334791047764,2.105676237384255,-14.386402902888788,4.703262180720077,0.9999974580383324,6.046321980307523e-05,0.979672960240965,0.35414196175089196,0.9987884127044889,0.6277612007263623,0.7206919204821252,0.4856370562297402,0.009806964875476665,0.20277913298414024
1728255337,157723389,204_1728255337-157723389.png,409060,-384454,3.916398525238037,-3.6808173656463614,2329.34423828125,1121.93115234375,52.56369809931739,-16.450266759371026,25.036441401235823,2.053461324231234,-14.40241382895778,4.687802634040184,0.9999974580383324,6.046321980307523e-05,0.97964774235966,0.3541378634267539,0.9985448582083251,0.6283265561179117,0.7245048848633063,0.4847776203268532,0.009268277400912017,0.2023391603675842
1728255337,191102051,205_1728255337-191102051.png,409060,-384454,3.916398525238037,-3.6808173656463614,2329.21826171875,1121.85498046875,52.50279494447425,-16.283581862777158,26.124098856853994,2.0009960126348885,-14.409153582994948,4.674158954911409,0.9999974580383324,6.046321980307523e-05,0.9795986388624776,0.3541202265008082,0.998279548398206,0.6288418472012955,0.7282988870893389,0.48391406296901734,0.009041518432328643,0.20195086662715095
1728255337,224482178,206_1728255337-224482178.png,409060,-384454,3.916398525238037,-3.6808173656463614,2329.07470703125,1121.7919921875,52.43692937824756,-16.132936470765983,27.205403298551406,1.9484319923580513,-14.406557611349129,4.662368367477681,0.9999974580383324,6.046321980307523e-05,0.9795426837145254,0.3541056421197377,0.9979926210474965,0.6293075536260676,0.7320707285249195,0.48304888090707265,0.009128859876783635,0.20161531114733228
1728255337,257861816,207_1728255337-257861816.png,409060,-384454,3.916398525238037,-3.6808173656463614,2328.957275390625,1121.8460693359375,52.36613324233908,-15.998150779306235,28.279462234314888,1.8959211024461078,-14.394573427816061,4.652464313079179,0.9999974580383324,6.046321980307523e-05,0.9794969108809115,0.35411816320658707,0.997684214866841,0.629724231239914,0.7358172959502867,0.4821845733489884,0.009532067632183283,0.2013334456555136
1728255337,291242676,208_1728255337-291242676.png,409060,-384454,3.916398525238037,-3.6808173656463614,2328.704833984375,1121.8707275390625,52.29043831883221,-15.879021211804297,29.34540847288907,1.8436149096688124,-14.373160634640517,4.644476399195892,0.9999974580383324,6.046321980307523e-05,0.9793985135629141,0.3541238725960758,0.9973544683071708,0.6300925093812185,0.7395355644006076,0.48132363502118936,0.010252500880666537,0.20110611276892743
1728255337,324623047,209_1728255337-324623047.png,408399,-383904,3.910070180892944,-3.675551414489746,2328.615966796875,1121.7669677734375,52.20987604838596,-15.775321380251787,30.40240089220883,1.7916642823127047,-14.342290922361666,4.638430362183193,0.9991644791674315,0.0007534840479231919,0.9793638746618009,0.35409984793733573,0.9970035183320848,0.6304130879077638,0.7432225998464498,0.4804685491533551,0.011291112093807842,0.20093404493412265
1728255337,358004883,210_1728255337-358004883.png,402735,-377935,3.855842113494873,-3.618403434753418,2323.01513671875,1123.3631591796875,52.12447724122034,-15.68680313017435,31.449625159844803,1.7402189606861154,-14.30194804906836,4.634348044142265,0.9920266194225829,0.008274393198876184,0.9771807674353219,0.35446943198167236,0.9966314991588274,0.6306867339663674,0.746875561706862,0.4796217804091098,0.012648447730572832,0.20081786376870614
1728255337,391386230,211_1728255337-391386230.png,401576,-376697,3.844745635986328,-3.606550693511963,2321.69873046875,1123.78076171875,52.03427178057924,-15.613197667929642,32.48629440308616,1.6894271255792246,-14.252127799504752,4.632247384227201,0.9905660270777288,0.009834262689941864,0.9766676549221284,0.3545661241670254,0.9962385409664967,0.6309142785079431,0.7504917051867794,0.47878576778305315,0.014324649613209506,0.20075807981394583
1728255337,424768799,212_1728255337-424768799.png,393653,-368176,3.7688896656036377,-3.5249693393707275,2267.93798828125,1147.0880126953125,51.9392883181451,-15.55421676909262,33.51164982642884,1.639434965784056,-14.192837924245213,4.632142424610733,0.980581358558631,0.02057070439337305,0.9557126423376918,0.3599627125990631,0.9958247685691921,0.6310966125518892,0.7540683834309657,0.4779629174823179,0.016319456973707458,0.20075509270455344
1728255337,458150879,213_1728255337-458150879.png,388930,-363585,3.7236711978912354,-3.4810144901275635,2216.944091796875,1165.4090576171875,51.8395539605441,-15.509554066711877,34.52496127461115,1.5903862457016713,-14.124098058903483,4.634043331247905,0.9746294023873224,0.02635534331546474,0.9358360986167611,0.3642047889892671,0.9953903000503507,0.6312346832035614,0.757603049488013,0.47715559580956285,0.018632209172005643,0.20080919175961004
1728255337,491534424,214_1728255337-491534424.png,388342,-362967,3.71804141998291,-3.47509765625,2213.81201171875,1166.49951171875,51.735093945728,-15.478886417958417,35.52552773985401,1.542421874087697,-14.045939623127932,4.637956429525383,0.9738883734878544,0.027134022986377904,0.9346152676761527,0.3644572740204739,0.9949352453529827,0.6313294894294038,0.7610932580797128,0.4763661220647027,0.021261849094295626,0.20092055699713163
1728255337,524917480,215_1728255337-524917480.png,378753,-352828,3.626235008239746,-3.378025531768799,2126.256103515625,1202.2025146484375,51.625931307871966,-15.461875347166481,36.5126778123681,1.4956794750860505,-13.958405699022999,4.643884254860892,0.9618042015425377,0.039909113771416094,0.900487480677988,0.37272398950713137,0.994459704819881,0.6313820775959206,0.7645366671725307,0.4755967614843,0.024206927243531573,0.2010892605741093
1728255337,558301758,216_1728255337-558301758.png,373891,-347608,3.579685688018799,-3.3280484676361084,2061.783935546875,1222.4969482421875,51.512086529627986,-15.458168562632807,37.485770073309595,1.450292962820255,-13.861550888657746,4.651825618291756,0.9556770696918646,0.04648630093896838,0.8753573385676139,0.3774229866422685,0.9939637676787467,0.6313935367806293,0.7679310393483263,0.47484971823951416,0.027465606533553455,0.20131526865313298
1728255337,591685547,217_1728255337-591685547.png,367996,-341766,3.523246049880981,-3.272116184234619,1979.7261962890625,1234.7176513671875,51.39357718101402,-15.46740154388139,38.444193429311085,1.4063921209184689,-13.755441150448032,4.661775687042666,0.9482481082627121,0.053847219452778095,0.843372643252197,0.38025258268437845,0.9934475104690983,0.6313649938651782,0.7712742429712762,0.4741271285152569,0.031035667794007793,0.2015984436953187
1728255337,625070801,218_1728255337-625070801.png,367405,-341159,3.517587661743164,-3.2663047313690186,1938.078125,1235.1688232421875,51.27041754459424,-15.489199195428029,39.3873673878513,1.3641021884290536,-13.640153614343985,4.673726079994932,0.947503313494107,0.05461203054914382,0.8271389414380368,0.38035704755344146,0.9929109954094593,0.6312976084228843,0.7745642531484268,0.47343105369453364,0.03491451598836337,0.20193854717732568
1728255337,658455322,219_1728255337-658455322.png,364450,-338087,3.489296197891236,-3.236892938613892,1917.2540283203125,1235.3944091796875,51.14261822666736,-15.523177562373466,40.31474227336601,1.3235434536345916,-13.515776375845308,4.687664977906915,0.9437794024155666,0.05848274342995885,0.8190220667405027,0.3804092799879729,0.9923542687035956,0.6311925674151343,0.7777991524835394,0.47276347367279004,0.03909918714426458,0.20233524272818676
1728255337,691840576,220_1728255337-691840576.png,360322,-333789,3.4497740268707275,-3.1957433223724365,1834.2032470703125,1230.660400390625,51.01018575392453,-15.568945602363694,41.22579938508162,1.2848308573075111,-13.382408268905404,4.703577248163435,0.9385772307894698,0.06389820215267261,0.7866503007375089,0.37931316199903,0.9917773587834526,0.6310510797135317,0.7809771316276508,0.47212628032766357,0.04358635599417032,0.20278809967962724
1728255337,725179688,221_1728255337-725179688.png,347794,-320423,3.329829216003418,-3.067775249481201,1680.658935546875,1195.0343017578125,50.87312215467522,-15.626107007539819,42.120051098669975,1.2480736069948608,-13.24015861783095,4.721444583757649,0.9227892951654963,0.08073932680621321,0.7268013691691797,0.3710642530241446,0.9911802744848686,0.6308743704675062,0.7840964896336687,0.4715212711702698,0.04837234432269083,0.20329659702143454
1728255337,758638184,222_1728255337-758638184.png,343074,-315512,3.284639358520508,-3.020756721496582,1618.9371337890625,1178.1051025390625,50.73142452349024,-15.694262069130994,42.99704091456517,1.2133748039789942,-13.089146968381206,4.741245656131793,0.9168411048633249,0.0869271584498762,0.7027432724997148,0.36714444623271125,0.9905630031510462,0.6306636753400947,0.7871556341249122,0.47095014320513,0.05345313001374896,0.20386012775124557
1728255337,792096436,223_1728255337-792096436.png,342188,-314891,3.2761566638946533,-3.0148112773895264,1612.568603515625,1176.28759765625,50.585084568077654,-15.77300957652293,43.85634345597007,1.1808310846010996,-12.929502798419225,4.762956281428481,0.9157245560463947,0.08770960334464839,0.7002609289420533,0.3667236190044971,0.9899255086586287,0.6304202346371458,0.7901530812881578,0.4704144870265039,0.05882435678571818,0.20447800360599333
1728255337,825556885,224_1728255337-825556885.png,339535,-311821,3.25075626373291,-2.9854185581207275,1609.38427734375,1175.3787841796875,50.434088137379675,-15.86194874215247,44.69756441924876,1.1505322775998759,-12.761365208640171,4.786549599636106,0.912381186044166,0.09157780607622418,0.6990197333727683,0.3665131912582379,0.9892677293619679,0.6301452873566842,0.7930874557005969,0.46991578117832633,0.06448134459686528,0.2051494601603145
1728255337,859017334,225_1728255337-859017334.png,334231,-306601,3.19997501373291,-2.935441493988037,1547.9140625,1161.61181640625,50.27841473019591,-15.960681143457412,45.52034047871292,1.1225610789743337,-12.584882594083737,4.811996266047356,0.9056970193836188,0.09815499324377647,0.675059700954944,0.36332557127229104,0.9885895759525609,0.6298400651855508,0.7959574899977084,0.4694553868025831,0.07041910069731283,0.20587366227538345
1728255337,892479492,226_1728255337-892479492.png,329502,-301681,3.1546990871429443,-2.8883368968963623,1484.13671875,1144.7225341796875,50.118036984042,-16.0688126732021,46.324339146977735,1.0969927456466082,-12.400212297326291,4.839264654382411,0.899737500091793,0.10435415193588204,0.6502003893736035,0.35941500690839656,0.9878909292323867,0.6295057864701501,0.7987620243861481,0.46903454259712724,0.07663233129738617,0.20664970987971876
1728255337,925941895,227_1728255337-925941895.png,324787,-296765,3.1095569133758545,-2.8412702083587646,1430.3533935546875,1122.6650390625,49.952920144419224,-16.185955489636125,47.10925859129668,1.073894808940845,-12.20752024445248,4.868321070851135,0.8937955862381834,0.11054832170637435,0.6292365743211643,0.3543077884248078,0.987171637801908,0.6291436501877128,0.8015000060030807,0.4686543600996601,0.08311545381534596,0.20747664406130856
1728255337,959406250,228_1728255337-959406250.png,319919,-291390,3.0629498958587646,-2.789809226989746,1381.30224609375,1107.7705078125,49.783021515222586,-16.311729958051544,47.87482740579648,1.0533268086749719,-12.00698056513864,4.899129978330601,0.8876608598847505,0.11732079848474841,0.610117280753004,0.3508590910591165,0.9864315156659078,0.6287548299441503,0.8041704881216836,0.46831581931099164,0.08986260965967857,0.20835345344761502
1728255337,992870605,229_1728255337-992870605.png,312697,-283867,2.9938056468963623,-2.717782974243164,1301.3017578125,1074.4578857421875,49.60828989166777,-16.44576657537457,48.62080433950616,1.0353400485121595,-11.79877519844831,4.93165422969815,0.8785596328829918,0.12679974954985967,0.5789344664821764,0.3431458471812232,0.985670339763173,0.6283404680243552,0.8067726292024476,0.46801976466822637,0.09686767749210301,0.2092790808461415
1728255338,26336914,230_1728255338-26336914.png,307832,-279103,2.9472272396087646,-2.672171831130981,1245.3504638671875,1041.8687744140625,49.42866497782339,-16.587707869461543,49.34697798049175,1.0199773731117683,-11.583093486227984,4.965855309181948,0.872428672398696,0.13280236355652386,0.5571256145014808,0.3356001258355096,0.9848878474291147,0.6279016695207018,0.8093056917913669,0.46776690137676014,0.10412428690776693,0.2102524301131739
1728255338,59803223,231_1728255338-59803223.png,301640,-272504,2.887944221496582,-2.608992099761963,1210.1920166015625,1015.0955200195312,49.24407679149884,-16.73721026480226,50.05316639694989,1.0072729674988743,-11.36013175625533,5.001693580403613,0.8646254463417938,0.14111707602755708,0.5434214565058398,0.32940101487648554,0.9840837338033079,0.6274394965653961,0.8117690412679884,0.4675577921079855,0.11162583246022206,0.21127237321297704
1728255338,93271484,232_1728255338-93271484.png,298835,-269430,2.861088752746582,-2.579561233520508,1190.980712890625,999.48095703125,49.05444505980127,-16.89394590649166,50.739216736409425,0.9972521788984267,-11.130092897472245,5.039128539646198,0.8610905505116968,0.14499029905761157,0.5359332207664209,0.32578560051128996,0.9832576491963804,0.6269549626918335,0.814162144447335,0.4673928540667553,0.11936548795270385,0.2123377574257011
1728255338,126739746,233_1728255338-126739746.png,290287,-260517,2.7792489528656006,-2.494226694107056,1162.6181640625,983.8944091796876,48.85967860913519,-17.05760443477629,51.405004784202326,0.989931361067614,-10.893185929676138,5.078119072821883,0.8503182504625585,0.15622067537761658,0.5248779870877787,0.3221766728039542,0.9824091964326955,0.6264490273487515,0.8164845680397486,0.4672723564291578,0.12733622091586522,0.21344741266058154
1728255338,160209961,234_1728255338-160209961.png,285567,-255753,2.7340590953826904,-2.448615550994873,1134.399658203125,967.6776123046876,48.65967475376302,-17.227894703279183,52.05043448236326,0.9853177409623307,-10.649625569915852,5.118623714635607,0.844370060160387,0.16222328938428082,0.513878898880721,0.3184218164930003,0.981537928186764,0.6259225905884949,0.8187359769727001,0.467196418147902,0.13553080719638172,0.21460015883163375
1728255338,193680176,235_1728255338-193680176.png,282912,-253149,2.708639621734619,-2.423684597015381,1115.4156494140625,951.2454833984376,48.454318687200455,-17.404546435005347,52.67543741025812,0.9834093074467428,-10.399631797569517,5.160600908518142,0.8410241795787334,0.16550430545504063,0.5064792587922262,0.31461710194908454,0.9806433443320057,0.6253764879476262,0.8209161325791012,0.46716500612052275,0.14394184558990386,0.2157948132552463
1728255338,227152588,236_1728255338-227152588.png,275092,-245011,2.633769989013672,-2.3457701206207275,1084.3226318359375,920.2049560546876,48.24348288063803,-17.587311811105764,53.279972228360734,0.9841947217293427,-10.143429419753634,5.204009266004872,0.83116933939814,0.17575817096720603,0.49435973536069877,0.30742994156899156,0.9797248893201191,0.6248114855354081,0.8230248906570679,0.46717793371519534,0.1525617724628649,0.2170301980319989
1728255338,260624756,237_1728255338-260624756.png,273029,-242860,2.614018440246582,-2.325176239013672,1074.6690673828125,912.9468383789062,48.02702649231557,-17.775966987880725,53.86402408645941,0.9876532492827955,-9.881247638423304,5.248807824346316,0.828569508874804,0.1784684104778022,0.49059694198455117,0.305749388425814,0.9787819496081648,0.624228275344126,0.8250621994056071,0.4672348596501643,0.16138287631738973,0.2183051473781566
1728255338,294098877,238_1728255338-294098877.png,268609,-238246,2.5717008113861084,-2.281001091003418,1053.16748046875,891.5048828125,47.804794791467856,-17.97031353768856,54.427603997207115,0.9937547131439676,-9.613319620329545,5.294956301249651,0.8229993804517624,0.18428204162360845,0.48221599324693687,0.300784692697163,0.9778138511491242,0.6236274707946508,0.8270280972394143,0.46733528722508133,0.17039731226007754,0.2196185148755131
1728255338,327573242,239_1728255338-327573242.png,260353,-229338,2.492656707763672,-2.1957147121429443,1014.0232543945312,864.8262939453125,47.576618600224094,-18.170179809558622,54.97074817558431,1.0024594686397708,-9.339882070902135,5.34241534576521,0.812595068581812,0.1955060798167842,0.46695824722973245,0.29460750070620134,0.9768198569606704,0.6230096025302285,0.828922710484766,0.46747856390500264,0.17959711633871012,0.22096918061152188
1728255338,361049316,240_1728255338-361049316.png,255483,-224580,2.446030616760254,-2.150160789489746,989.8297729492188,848.6992797851562,47.34231375674476,-18.375422205586155,55.4935173447037,1.0137183996960109,-9.061174813092544,5.391146784438041,0.8064578316489541,0.20150116337573026,0.45752804430619975,0.29087343279113376,0.9757991647864539,0.6223751144706233,0.8307462509580051,0.46766388125963476,0.18897421971207795,0.22235605818467297
1728255338,394525635,241_1728255338-394525635.png,249586,-218128,2.3895719051361084,-2.088388442993164,966.2954711914062,826.9077758789062,47.10168060292528,-18.58592636962299,55.9959960084028,1.0274729369409041,-8.777440372199067,5.441113861931393,0.799026359640377,0.20963065820976473,0.4483547782865287,0.2858278022268329,0.9747509048644082,0.6217243601373879,0.8324990134281753,0.46789027526131033,0.1985204626185348,0.2237781015525423
1728255338,428003662,242_1728255338-428003662.png,248998,-217814,2.3839423656463623,-2.0853822231292725,965.5827026367188,826.2288818359375,46.854503500118895,-18.801608285289767,56.47829169110475,1.0436550978205346,-8.488923567663333,5.492281475392347,0.7982853621231518,0.21002628910675242,0.4480769533640011,0.28567061029791135,0.973674137817114,0.6210575992594599,0.8341813729654775,0.46815662694527255,0.20822760811000118,0.22523431170174574
1728255338,461481934,243_1728255338-461481934.png,246197,-214898,2.3571250438690186,-2.0574638843536377,947.970703125,815.4522094726562,46.600550376393805,-19.022415280857434,56.94053414546228,1.0621875489210653,-8.195871112740077,5.5446164018665005,0.7947554874519043,0.2137004573021261,0.4412120988923498,0.28317536684470324,0.9725678526795347,0.6203749946666632,0.8357937821773488,0.4684616634354725,0.21808735552107134,0.2267237431200712
1728255338,494962158,244_1728255338-494962158.png,234987,-202924,2.2497990131378174,-1.9428231716156008,900.137451171875,784.5811767578125,46.33957230873061,-19.248326939038336,57.382874528448525,1.0829836906604124,-7.898531222790222,5.598087518075257,0.7806285197931258,0.22878764655153344,0.42256752004452813,0.27602745145126995,0.9714309650789612,0.6196766094771716,0.8373367683344749,0.4688039593385595,0.22809135364798933,0.22824551005125404
1728255338,528442139,245_1728255338-528442139.png,234395,-202609,2.244131088256836,-1.939807415008545,899.4437255859375,784.1156005859375,46.07130314326909,-19.479355910126195,57.80548454692824,1.105947764480617,-7.5971532327490365,5.652666011846176,0.7798824697348081,0.22918453252314086,0.4222971177436676,0.27591965139428765,0.9702623155807091,0.6189624045837612,0.8388109303903443,0.469181938508223,0.23823121361892963,0.22979879251220164
1728255338,561924316,246_1728255338-561924316.png,230858,-198931,2.210267305374145,-1.9045937061309812,888.6018676757812,776.3778076171875,45.79545915626436,-19.715548627128136,58.208555574351585,1.1309749826499598,-7.291987224103431,5.708325584433704,0.7754250928773165,0.23381880142570205,0.4180711480174011,0.27412803366696964,0.9690606682111563,0.6182322364430456,0.84021693590007,0.46959387618168197,0.24849852144434292,0.23138284205096182
1728255338,595406494,247_1728255338-595406494.png,226286,-194162,2.166494369506836,-1.8589346408843996,862.5213012695312,752.7192993164062,45.51173875784345,-19.956985921472317,58.592297740997985,1.157951680783619,-6.983283661488754,5.7650426428801635,0.7696634072441639,0.23982772218233,0.4079053918352018,0.26865011469902034,0.967824709167231,0.6174858551720716,0.8415555178469492,0.4700379014901119,0.25888485024365393,0.23299698722124074
1728255338,628890625,248_1728255338-628890625.png,221422,-188787,2.119925737380981,-1.8074735403060915,841.44287109375,737.118408203125,45.21982223999939,-20.203783537598518,58.956939001013794,1.1867554932140665,-6.671293038787774,5.822796481451771,0.7635337334318233,0.2466002146491368,0.39968938231559437,0.2650378659359176,0.9665530457186081,0.6167229029575101,0.8428274713880729,0.47051200034516893,0.269381772152258,0.23464063874600083
1728255338,662374512,249_1728255338-662374512.png,211987,-178955,2.029593706130981,-1.7133406400680542,785.4475708007812,696.3751220703125,44.919371569587305,-20.456092544407227,59.302724180132785,1.2172555513524272,-6.356265534393338,5.88156945107568,0.7516436292760422,0.2589884914363906,0.3778633774175205,0.255604117320577,0.9652442053059482,0.6159429127836987,0.8440336505325545,0.471014018703936,0.27998086992020665,0.23631329433957216
1728255338,695860596,250_1728255338-695860596.png,206379,-173423,1.9759018421173096,-1.6603764295578003,760.6589965820312,680.0070190429688,44.61003022648814,-20.714099641313947,59.62991400829998,1.2493127051255772,-6.038450675115377,5.941347115648237,0.7445763481952731,0.2659587993516912,0.3682012175668903,0.25181422740431914,0.963896634835896,0.6151453074865029,0.8451749647670954,0.4715416662136862,0.29067374822005265,0.23801454315612408
1728255338,729344727,251_1728255338-729344727.png,203873,-170813,1.951909065246582,-1.635387897491455,746.8130493164062,670.7660522460938,44.29142308671433,-20.978027356530454,59.938784141432784,1.2827797674325159,-5.718097008133039,6.002118394107503,0.7414182589545935,0.26924739293546734,0.3628043054821818,0.2496745630326174,0.9625087001718595,0.6143293991403476,0.8462523756436611,0.47209252023553333,0.30145204468401887,0.23974406983299323
1728255338,762684326,252_1728255338-762684326.png,196946,-163287,1.8855890035629272,-1.5633329153060913,702.050048828125,644.195068359375,43.963156350233476,-21.24813413499797,60.22962417630841,1.3175017813762955,-5.395451780479674,6.063875687254309,0.7326887703100383,0.27873012491287036,0.34535645784500457,0.24352228602598447,0.9610786858195904,0.6134943887863802,0.8472668933431793,0.4726640302429592,0.3123074406877223,0.24150165809996088
1728255338,796022949,253_1728255338-796022949.png,192228,-158371,1.8404182195663448,-1.5162664651870728,673.2078247070312,631.2017822265625,43.6248175137743,-21.524714312983537,60.502736662112305,1.3533163098444219,-5.07076062581468,6.126614988434472,0.7267430905872916,0.2849242633064972,0.3341142549878947,0.2405138052013259,0.9596047948087209,0.6126393665110029,0.8482195732275903,0.4732535225881877,0.32323167188873353,0.24328719392922526
1728255338,829362549,254_1728255338-829362549.png,189866,-156220,1.8178040981292725,-1.4956724643707275,654.0361328125,621.1238403320312,43.275975389695375,-21.8080979758431,60.758436111619204,1.3900537468379515,-4.744267258594426,6.190335977327621,0.7237664691656597,0.2876345185055262,0.32664145925316146,0.2381803466265044,0.9580851487749596,0.611763311885586,0.8491115123906177,0.4738582056265327,0.3342165385161928,0.24510066820459459
1728255338,862701172,255_1728255338-862701172.png,186036,-152223,1.781135082244873,-1.457404613494873,649.1044921875,618.5042114257812,42.91618017280947,-22.098650695231875,60.997048014515514,1.4275376497501235,-4.416213176060123,6.255042096205963,0.7189398488392681,0.29267072505503894,0.3247191905650104,0.23757379465407674,0.9565177882511966,0.6108650947788568,0.8499438462160057,0.4744751751855673,0.345253915397426,0.24694217889178166
1728255338,896040527,256_1728255338-896040527.png,177621,-143485,1.700568675994873,-1.3737457990646362,611.5631103515625,592.2494506835938,42.544963557648764,-22.396773142457622,61.21890785521852,1.465585091536171,-4.086837368625209,6.320740608132208,0.708335161348977,0.30368056907593405,0.3100862056619092,0.23149473632799245,0.9549006731783403,0.6099434765521837,0.8507177449514454,0.47510142036169356,0.3563357617019588,0.24881193269469387
1728255338,929378906,257_1728255338-929378906.png,176447,-142254,1.689328670501709,-1.3619600534439087,602.0882568359375,586.3898315429688,42.16183890905716,-22.702900575752082,61.42436013773978,1.504007031421622,-3.756376039301428,6.387442636677636,0.7068556768939512,0.3052316216677965,0.306393070735253,0.23013799318817543,0.9532316836484616,0.6089971116446289,0.8514344103070707,0.47573382962184785,0.3674541303814234,0.2507102461857937
1728255338,962718262,258_1728255338-962718262.png,167606,-132719,1.6046836376190186,-1.2706705331802368,578.0952758789062,566.5578002929688,41.76630148931233,-23.01750220062586,61.61375742050358,1.5426087025577866,-3.4250623328562972,6.4551631868702914,0.6957141333759127,0.3172456979571935,0.2970410194533115,0.2255460612381061,0.9515086208941956,0.6080245495503526,0.852095072088681,0.47636919718415005,0.3786011772820539,0.25263754640227604
1728255338,996056396,259_1728255338-996056396.png,162149,-127353,1.5524375438690186,-1.2192957401275637,561.6213989257812,555.826171875,41.35782874519992,-23.34108040366528,61.78745936432016,1.5811900149500377,-3.093126075524744,6.52392114722044,0.688837154215542,0.3240068319986922,0.2906197855785408,0.22306124731322172,0.9497292085393118,0.6070242371872603,0.8527009848768499,0.47700422964993666,0.38976916990208565,0.2545943709037123
1728255339,29395752,260_1728255339-29395752.png,157279,-122280,1.5058114528656006,-1.1707260608673096,545.9069213867188,546.1714477539062,40.93588065848793,-23.674169860789775,61.945831796739554,1.619545972084075,-2.760793526312745,6.593739272789296,0.6826999172826843,0.33039880152924567,0.28449455253320044,0.22082578108175563,0.9478910941254689,0.6059945216537429,0.853253424763174,0.47763555286125714,0.4009504957591423,0.2565813672901924
1728255339,62733643,261_1728255339-62733643.png,153891,-118436,1.473374366760254,-1.133923053741455,535.0017700195312,533.1209716796875,40.49990016305854,-24.017336521130538,62.089245795703896,1.6574670998840935,-2.428287141185717,6.664644149338328,0.6784303317661668,0.335242228617176,0.2802439121060723,0.21780405843048556,0.9459918509293501,0.6049336533699229,0.8537536861538393,0.47825971896134795,0.4121376703241159,0.25859929218202865
1728255339,96072754,262_1728255339-96072754.png,150941,-115361,1.4451305866241455,-1.104482650756836,518.4822387695312,518.260986328125,40.04931363165233,-24.371176467634942,62.2180767948661,1.6947398868398178,-2.0958253516578025,6.736666138615092,0.6747126971361883,0.33911670672185024,0.2738048829716637,0.21436335986293958,0.9440289800830449,0.6038397895999916,0.8542030786487637,0.47887321363894186,0.42332334447052783,0.2606490096626119
1728255339,129410889,263_1728255339-129410889.png,143565,-107992,1.37451171875,-1.033930778503418,506.6756896972656,511.5115966796875,39.58353143489548,-24.73631465569059,62.33270371241512,1.7311472342633463,-1.7636223594026166,6.809839304840388,0.6654173709626509,0.34840162325075935,0.2692028932237317,0.21280059820834976,0.9419999130093162,0.6027109983516371,0.8546029240027377,0.47947246353930967,0.434500311384849,0.2627314891862648
1728255339,162749756,264_1728255339-162749756.png,137524,-101698,1.3166743516921997,-0.9736711382865906,494.9551696777344,505.1065979003906,39.101948575064526,-25.113403531845712,62.43350810503525,1.7664689156696487,-1.431887948417601,6.8842013225305445,0.657804431135026,0.35633203971746386,0.26463443612079895,0.2113175772225489,0.9399020141824419,0.6015452626461434,0.8549545531742375,0.4800538438254733,0.4456615128862285,0.26484780295490057
1728255339,196087646,265_1728255339-196087646.png,132505,-96475,1.2686216831207275,-0.9236653447151184,483.5259399414063,498.6197814941406,38.60394539688969,-25.503121536092387,62.52087334873758,1.80048204423102,-1.1008273159926019,6.959793365956389,0.6514794185523157,0.36291300779730795,0.2601795189598738,0.20981561208672384,0.9377325842246578,0.6003404851484448,0.8552593034679743,0.4806136858723131,0.4568000451135543,0.26699912277206855
1728255339,229426270,266_1728255339-229426270.png,131326,-95244,1.257333755493164,-0.9118795990943908,478.9014892578125,495.95745849609375,38.088888377573966,-25.906171492776515,62.59518384835079,1.8329615471623268,-0.7706409233499498,7.036659980778406,0.6499936262664853,0.3644640603891704,0.2583769876270131,0.2091991746738322,0.9354888633476832,0.5990944931414807,0.855518515777414,0.4811482850747533,0.4679091635506667,0.26918671638974134
1728255339,262764160,267_1728255339-262764160.png,123366,-86950,1.1811236143112185,-0.8324716687202454,455.381103515625,480.4775085449219,37.556130998050094,-26.323278896485878,62.65682427699871,1.8636806457978894,-0.4415243664499559,7.114848938642375,0.6399623394256937,0.3749144705867772,0.24920914583086806,0.20561492877031387,0.9331680351481413,0.5978050438252145,0.8557335319318988,0.48165390874962866,0.47898228737310605,0.2714119433701639
