sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728254811,288136963,153_1728254811-288136963.png,233054,-242827,2.2312920093536377,-2.3248603343963623,447.3800048828125,230.3500061035156,-238.97152398719544,168.7697541579245,-69.85070963525918,168.53930390512963,-35.119575198120444,64.1836241648355,0.7781081865297721,0.17849620703978136,0.12972732784245083,0.0418240171037544,0.680781929659672,0.415215055142171,0.8617383427874212,0.8968237786870237,0.3592906531944975,0.5577058973593405
1728254811,321433105,154_1728254811-321433105.png,239245,-249275,2.290565729141236,-2.386594295501709,486.9200134277344,239.8500061035156,-239.09729933285402,166.95867702786515,-68.96289398390448,168.4442769711988,-34.46391322764438,64.2620631822507,0.7859093433233526,0.1703705556376357,0.14390796378762954,0.04515507127157775,0.679900511492419,0.40644565028864826,0.8664572639315977,0.8939915804007272,0.371524574912678,0.5620819540372852
1728254811,354727783,155_1728254811-354727783.png,243817,-254038,2.334338665008545,-2.4321959018707275,509.260009765625,245.97999572753903,-239.2122552556927,165.15062482122525,-68.07755737916072,168.35031252931105,-33.80262175012975,64.33990578616446,0.7916704046712804,0.16436830420102055,0.15191998418778546,0.047304474164821655,0.6790949145108105,0.39769089239724315,0.8711630084377504,0.891191048801117,0.3838635369588369,0.5664247372325715
1728254811,388023193,156_1728254811-388023193.png,244413,-254957,2.3400447368621826,-2.440994501113892,509.260009765625,245.97999572753903,-239.31680937956403,163.34695891147953,-67.19546602035365,168.25748823664946,-33.13613736801947,64.41709472049362,0.7924213945090226,0.16321020015266485,0.15191998418778546,0.047304474164821655,0.6783622120582047,0.38895737336564934,0.8758515038002939,0.888424498395584,0.3962993928179267,0.5707310526692706
1728254811,421317139,157_1728254811-421317139.png,253990,-264636,2.4261066913604736,-2.527726650238037,559.47998046875,253.66000366210935,-239.4113813020543,161.54906150398426,-66.31740126912459,168.16587604846154,-32.464905281976584,64.49357276949118,0.8037482152891088,0.15179419514467452,0.1699308837279176,0.04999737126370238,0.6776994636462763,0.3802517859614793,0.8805185969228451,0.8856940737500976,0.40882383554169377,0.5749977083217819
1728254811,454611816,158_1728254811-454611816.png,258859,-269701,2.4783527851104736,-2.582155704498291,587.780029296875,257.67999267578125,-239.4963915053807,159.75833408713527,-65.4441584502207,168.0755420579853,-31.789378823599925,64.56928274962743,0.8106244493209257,0.1446300424943598,0.18008041845061462,0.05140692928039668,0.677103722587316,0.37158091632262674,0.8851600604922674,0.883001744718336,0.42142840646768354,0.5792215139618833
1728254811,487905029,159_1728254811-487905029.png,263575,-274622,2.5235044956207275,-2.629270076751709,617.75,262.0,-239.5722602901024,157.9761957978238,-64.57654560479051,167.9865463515146,-31.11001896619893,64.64416750325697,0.8165669745150768,0.13842867523867852,0.1908288542620497,0.05292168490169839,0.6765720434666509,0.36295163604265074,0.8897715996051592,0.8803493021220339,0.4341045043476375,0.5833992808054198
1728254811,521198730,160_1728254811-521198730.png,268740,-279996,2.5729548931121826,-2.6807215213775635,649.760009765625,268.25,-239.6394067318819,156.20408170296912,-63.715382201847056,167.89894287893176,-30.42729381597496,64.71816989420445,0.8230752602396458,0.1316564465386108,0.2023089300584987,0.055113167906845326,0.6761014894535338,0.35437089384979586,0.8943488586166892,0.87773835389231,0.4468433948414824,0.5875278212660362
1728254811,554491211,161_1728254811-554491211.png,269033,-280612,2.575760126113892,-2.686619281768799,649.760009765625,268.25,-239.6982476619095,154.4434409994942,-62.86149781367272,167.81277934008827,-29.74167808583633,64.79123280545414,0.8234444637005942,0.1308801615872729,0.2023089300584987,0.055113167906845326,0.6756891394462028,0.34584570689110644,0.8988874281810912,0.875170321683342,0.45963622033535534,0.5916039488262772
1728254811,587784180,162_1728254811-587784180.png,276700,-288287,2.649165153503418,-2.7601006031036377,718.3499755859375,278.8599853515625,-239.7491966718904,152.69573513582733,-62.01573076099475,167.72809708744214,-29.053652553930103,64.86329913917194,0.833105475868462,0.12120827935186845,0.22690804802998477,0.058833424320094474,0.6753320950448094,0.33738315163656124,0.9033828524528305,0.8726464379705545,0.4724740100447977,0.5956244780388182
1728254811,621075928,163_1728254811-621075928.png,283191,-295052,2.711310863494873,-2.8248698711395264,755.5599975585938,282.79998779296875,-239.79266314452042,150.96243585867666,-61.178926733874796,167.6449310453326,-28.363703508833506,64.93431181928803,0.841284622198893,0.11268310966878803,0.2402530571618583,0.060214936062587154,0.6750274873457258,0.3289903544213733,0.9078306364168582,0.870167743644668,0.4853476903668643,0.599586224670547
1728254811,654368164,164_1728254811-654368164.png,287904,-300275,2.756433725357056,-2.874875545501709,795.1799926757812,286.3299865722656,-239.82905131012402,149.24502318925735,-60.351937394318945,167.56330964617132,-27.672322183219734,65.00421379682346,0.8472233505531007,0.10610117857735968,0.2544623795060425,0.06145268523587012,0.6747724835525097,0.3206744816466928,0.9122262533160241,0.8677350861099313,0.4982480954472892,0.6034860059997333
1728254811,687658936,165_1728254811-687658936.png,293367,-305949,2.808737277984619,-2.92919921875,836.5999755859375,290.3699951171875,-239.85875932978493,147.54498333340496,-59.535618966373576,167.48325478367866,-26.980004177686784,65.07294805807476,0.854107146885962,0.09895089656408629,0.26931724980373456,0.06286926284656527,0.6745642934012115,0.3124427296601799,0.9165651521450032,0.8653491178903687,0.5111659779311967,0.6073206412726386
1728254811,720950439,166_1728254811-720950439.png,293953,-306567,2.814347743988037,-2.9351160526275635,879.7000122070312,293.57000732421875,-239.8821784051264,145.86380653033368,-58.73083081873454,167.40478178313865,-26.287248876305455,65.14045763568184,0.8548455538078585,0.09817210109020696,0.2847746548736709,0.06399130642544075,0.6744001753989262,0.3043023143394917,0.9208427651840183,0.8630102957432513,0.524092019868325,0.6110869523209903
1728254811,754240479,167_1728254811-754240479.png,302800,-315478,2.899050235748291,-3.0204312801361084,901.8200073242188,298.04998779296875,-239.8996919149962,144.20298484540135,-57.93843404373225,167.32789938852667,-25.59455885531539,65.20668562249557,0.8659934524279645,0.08694259652551212,0.2927077739955243,0.06556215459514568,0.6742774428737976,0.29626046040464343,0.9250545155518225,0.8607188802754546,0.5370168437460987,0.6147817643356412
1728254811,787531250,168_1728254811-787531250.png,303392,-316398,2.9047181606292725,-3.0292394161224365,901.8200073242188,298.04998779296875,-239.91167457960336,142.56400991311122,-57.15929003532406,167.25260976631398,-24.90243928630455,65.27157518805123,0.8667394216509055,0.08578323721588577,0.2927077739955243,0.06556215459514568,0.6741934698326459,0.28832439048941233,0.9291958247639609,0.8584749360568402,0.5499310236256356,0.6184019067856128
1728254811,820820313,169_1728254811-820820313.png,311351,-324381,2.9809186458587646,-3.1056697368621826,951.989990234375,300.25,-239.91849165299251,140.9483706375213,-56.39425906783178,167.17890852578435,-24.211397335170968,65.3350695973902,0.8767683507471788,0.07572319681404649,0.31070074590438174,0.06633356089319765,0.6741456966200086,0.2805013140065041,0.9332621202870691,0.8562783322257834,0.5628250963564494,0.6219442144681429
1728254811,854110352,170_1728254811-854110352.png,316070,-329294,3.02609920501709,-3.152707576751709,1008.8499755859376,302.94000244140625,-239.92049814502545,139.35755085799053,-55.64419887675909,167.1067847557874,-23.521941558186427,65.3971122319872,0.8827146727812734,0.06953190303006263,0.33109302152067666,0.06727677603466094,0.674131635370397,0.272798415844878,0.9372488430821191,0.8541287435845746,0.5756895728452289,0.625405528676203
1728254811,887398682,171_1728254811-887398682.png,321374,-335138,3.07688045501709,-3.2086589336395264,1067.27001953125,307.94000244140625,-239.9180380742064,137.79302698858567,-54.90996324297399,167.0362210779482,-22.834581296535422,65.45764661263541,0.8893981152047217,0.062167379299411074,0.35204479683829254,0.06902996243877849,0.6741488752444063,0.26522284493953413,0.9411514551297773,0.852025652185282,0.5885149493530669,0.6287826984752423
1728254811,920687744,172_1728254811-920687744.png,327869,-341895,3.139064311981201,-3.2733514308929443,1187.199951171875,318.1000061035156,-239.91144375274916,136.25626563949444,-54.19240058159697,166.9671937164255,-22.149826070755157,65.51661642428006,0.897582282149954,0.05365231446955987,0.39505648960496725,0.07259243849601743,0.6741950874388765,0.2577817027541734,0.9449654469307517,0.8499683494088455,0.6012917187945341,0.6320725820886324
1728254811,953975586,173_1728254811-953975586.png,328456,-342211,3.1446845531463623,-3.276376724243164,1187.199951171875,318.1000061035156,-239.9010351053171,134.748721228579,-53.49235253688694,166.8996725843631,-21.468184976519584,65.57396554292748,0.8983219756043933,0.053254114212959336,0.39505648960496725,0.07259243849601743,0.6742680299610782,0.25048203171611566,0.9486863449742597,0.847955938541678,0.6140103820116765,0.6352720483989116
1728254811,987263916,174_1728254811-987263916.png,337891,-352029,3.2350165843963623,-3.370375633239746,1309.06005859375,328.1300048828125,-239.88711902294972,133.27183359096094,-52.810652584144115,166.83362138721466,-20.790166083173666,65.62963806485774,0.9102107914537965,0.04088163149822088,0.4387604209692389,0.07610932999465321,0.6743655521563174,0.2433308036416873,0.9523097191691995,0.8459873378551839,0.6266614589966946,0.638377978577529
1728254812,20550781,175_1728254812-20550781.png,338190,-352344,3.237879037857056,-3.373391628265381,1309.06005859375,328.1300048828125,-239.86998875381124,131.82702559439014,-52.14812463914545,166.76899774314083,-20.116275836338055,65.6835783384214,0.9105875258369467,0.04048465512135929,0.4387604209692389,0.07610932999465321,0.6744855989774932,0.23633490818961383,0.9558311902352834,0.8440612841940878,0.6392355000386757,0.6413872678587675
1728254812,53838379,176_1728254812-53838379.png,341136,-355415,3.266084671020508,-3.4027936458587646,1339.3199462890625,337.4100036621094,-239.84992333249087,130.4157007680687,-51.50558167496826,166.7057533206702,-19.447018465779276,65.73573099872051,0.9142997370421618,0.036614653242233175,0.44961283266413543,0.07936324353267135,0.6746262149844915,0.22950114137956362,0.9592464370549029,0.8421763370793096,0.6517230967720755,0.6442968274745704
1728254812,87125244,177_1728254812-87125244.png,352341,-367392,3.3733627796173096,-3.517463207244873,1407.5999755859375,352.5599975585937,-239.8271870496326,129.03924095238796,-50.88382434535545,166.64383399379335,-18.7828953995613,65.78604100547868,0.9284188668805009,0.021521423104765736,0.4741007949437863,0.0846753961970274,0.6747855480609553,0.22283619421195505,0.9625512039902229,0.8403308833304077,0.6641148931079977,0.6471035867672854
1728254812,120500244,178_1728254812-120500244.png,353226,-368009,3.3818359375,-3.5233705043792725,1471.1099853515625,358.17999267578125,-239.80202896367734,127.69900397654837,-50.283639613157895,166.58318001461546,-18.124404685247768,65.83445368440339,0.9295340395643901,0.020743882892157117,0.4968780365404307,0.08664597600315944,0.6749618528359347,0.2163466414227742,0.9657413081732897,0.8385231422113506,0.6764015960339143,0.6498044954972388
1728254812,153874512,179_1728254812-153874512.png,361340,-376448,3.4595205783843994,-3.6041667461395264,1534.8499755859375,363.7000122070313,-239.77468245640063,126.39632137034613,-49.705799382000485,166.52372620361376,-17.47204041865169,65.8809147723339,0.9397583019552753,0.010109183880587513,0.5197377583747348,0.08858150064168964,0.6751534937986241,0.21003893040383198,0.9688126467790057,0.8367511711009765,0.6885739862725611,0.652396526361505
1728254812,187249756,180_1728254812-187249756.png,364883,-380144,3.4934418201446533,-3.639552593231201,1598.8699951171875,368.7699890136719,-239.7453648336307,125.13249611576803,-49.15105912923629,166.46540215741888,-16.826292180415965,65.92537046644229,0.9442227581519329,0.00545156831715532,0.5426979099676327,0.09035922352300833,0.6753589480964817,0.20391937031577628,0.9717612042912555,0.8350128716857466,0.7006229287947159,0.6548766777387969
1728254812,220624023,181_1728254812-220624023.png,369305,-384082,3.535778522491455,-3.677255630493164,1662.989990234375,374.6499938964844,-239.71427697205624,123.90880044363574,-48.620156538366565,166.4081324738794,-16.187644480608537,65.96776747771575,0.949794793352593,0.0004889556464727218,0.5656939168230801,0.09242097244634669,0.6755768080103566,0.19799412141923695,0.9745830597718729,0.8333059966676029,0.712539383182435,0.6572419766732045
1728254812,253999268,182_1728254812-253999268.png,375791,-384374,3.59787654876709,-3.680051326751709,1727.31005859375,377.7000122070313,-239.68160301255193,122.7264736803982,-48.113810129201795,166.35183699401,-15.556576211512507,66.00805308890206,0.9579676639145225,0.00012097580496456262,0.5887616779829458,0.09349042257321878,0.6758057831036262,0.1922691846487939,0.9772743941416145,0.8316281569750323,0.7243144138393799,0.6594894821069324
1728254812,287373779,183_1728254812-287373779.png,381982,-384404,3.657150030136109,-3.6803386211395264,1859.93994140625,390.6600036621094,-239.64751010015038,121.5867201501266,-47.63271788406683,166.29643106027962,-14.933560108823311,66.04617521705335,0.9657687893292606,8.31610591844334e-05,0.6363280835763843,0.09803467873652326,0.6760447020444404,0.18675039145424016,0.9798314974821589,0.8299768294611285,0.7359392000442766,0.6616162883695718
1728254812,320749512,184_1728254812-320749512.png,386991,-384430,3.6995060443878174,-3.680568218231201,1991.9100341796875,405.2900085449219,-239.61214817068702,120.49070713664145,-47.177555868499276,166.24182579054957,-14.319062221488823,66.08208248075533,0.9713433662161637,5.29406440921143e-05,0.6836578619487241,0.10316450386706731,0.6762925141008884,0.1814433939330105,0.982250776367376,0.828349365068088,0.7474050458431095,0.6636195289287703
1728254812,354124023,185_1728254812-354124023.png,391865,-384451,3.746074676513672,-3.680778980255127,2091.75,425.1700134277344,-239.5756497841274,119.43956291050513,-46.748976845357156,166.18792836680822,-13.713541390458127,66.11572427206936,0.9774723758713394,2.519937000949879e-05,0.7194644856743724,0.1101351747219348,0.6765482903090208,0.17635365527669483,0.9845287612296274,0.8267429974327065,0.7587033897750878,0.6654963804038281
1728254812,387500000,186_1728254812-387500000.png,396288,-384467,3.7941176891326895,-3.680941820144653,2194.840087890625,465.7999877929688,-239.53813000454434,118.43437482555922,-46.34760888202917,166.13464233769798,-13.11744873669843,66.14705083313414,0.983795432288584,3.765783812170742e-06,0.756436733777773,0.12438155845328953,0.6768112243139535,0.17148644055429424,0.9866621137627275,0.8251548519029406,0.7698258144256797,0.667244066839253
1728254812,420874756,187_1728254812-420874756.png,396881,-384468,3.799795150756836,-3.6809513568878174,2194.840087890625,465.7999877929688,-239.49968632658977,117.47618748989116,-45.974053951346235,166.08186793374128,-12.531227159029934,66.17601333729196,0.9845426566652253,2.510522541410154e-06,0.756436733777773,0.12438155845328953,0.6770806328851466,0.16684680785587008,0.9886476343583842,0.8235819549329584,0.7807640557964539,0.6688598642307344
1728254812,454250732,188_1728254812-454250732.png,400125,-384467,3.8308537006378174,-3.680941820144653,2302.800048828125,498.0700073242188,-239.46039864805158,116.5660010163406,-45.62888652775277,166.0295023941553,-11.955310842578331,66.20256397455917,0.9886303470998905,3.765783812170742e-06,0.79515551404741,0.1356966303538486,0.6773559561087197,0.16243959982133244,0.9904822695678341,0.822021243823575,0.7915100124768086,0.6703411052934807
1728254812,487625732,189_1728254812-487625732.png,408987,-384458,3.9156997203826895,-3.6808555126190186,2513.0400390625,578.3400268554688,-239.4203292876511,115.70476935751425,-45.31265218146835,165.9774403041561,-11.390124778887264,66.22665604128213,0.9997971357831861,1.5125898312040587e-05,0.8705560228572264,0.1638422917339361,0.6776367572627318,0.15826943557842582,0.9921631195741607,0.8204695767753236,0.8020557545981378,0.6716851844640601
1728254812,521001953,190_1728254812-521001953.png,409003,-384454,3.9158527851104736,-3.6808173656463614,2615.110107421875,624.8900146484375,-239.37952304667917,114.89339872962994,-45.02586617486851,165.92557394164868,-10.836084298921016,66.24824403389316,0.9998172810000763,2.0146943394971917e-05,0.90716245096812,0.18016445287603028,0.6779227223852413,0.15434070311083553,0.9936874456528156,0.8189237432212613,0.8123935325474809,0.6728895631309788
1728254812,554377197,191_1728254812-554377197.png,409050,-384453,3.9163029193878174,-3.680807590484619,2707.919921875,688.9400024414062,-239.33800731260507,114.13274612855145,-44.76901206689149,165.87379363218577,-10.293594620284079,66.26728374676105,0.9998765242547312,2.143358619738356e-05,0.9404477799129559,0.20262276643253585,0.6782136595482293,0.15065755207268855,0.9950526775894816,0.8173804744062165,0.8225157854159009,0.6739517750936899
1728254812,587753418,192_1728254812-587753418.png,409060,-384453,3.916398525238037,-3.680807590484619,2779.06005859375,725.510009765625,-239.29579220266191,113.42361794043538,-44.5425403324483,165.8219881110732,-9.763050409960297,66.2837323741712,0.9998891071705769,2.143358619738356e-05,0.9659614916450288,0.21544557436039574,0.6785094978513693,0.14722388706117623,0.9962564210181896,0.8158364541790402,0.8324151491572848,0.6748694322519913
1728254812,621128906,193_1728254812-621128906.png,409061,-384453,3.916408061981201,-3.680807590484619,2830.260009765625,768.72998046875,-239.25287074564795,112.76676864874956,-44.346867004263075,165.77004489150548,-9.244835363742489,66.29754861645442,0.9998903623242772,2.143358619738356e-05,0.9843238515609205,0.23060010736501124,0.6788102861479866,0.1440433613558167,0.9972964646402136,0.8142883299645778,0.8420844644357182,0.6756402305268803
1728254812,654505371,194_1728254812-654505371.png,409060,-384453,3.916398525238037,-3.680807590484619,2872.18994140625,809.7899780273438,-239.20921910064158,112.16289963909506,-44.18237234435351,165.717850637631,-8.739321803331897,66.30869279022077,0.9998891071705769,2.143358619738356e-05,0.9993616099652063,0.24499727325957654,0.6791161915123298,0.14111937113129064,0.9981707872854237,0.8127327238825641,0.8515167841431606,0.6762619560104146
1728254812,687881104,195_1728254812-687881104.png,409061,-384453,3.916408061981201,-3.680807590484619,2872.18994140625,809.7899780273438,-239.16479681180581,111.61265810309804,-44.049399551692396,165.6652915414797,-8.246870291879482,66.31712694256814,0.9998903623242772,2.143358619738356e-05,0.9993616099652063,0.24499727325957654,0.6794274974539336,0.13845505014998377,0.9988775647813276,0.8111662439816403,0.8607053805730163,0.6767324913373312
1728254812,721257813,196_1728254812-721257813.png,409060,-384454,3.916398525238037,-3.6808173656463614,2873.969970703125,821.4500122070312,-239.1195470988136,111.1166360423801,-43.948253511604875,165.61225370273493,-7.767829268552124,66.32281496904773,0.9998891071705769,2.0146943394971917e-05,1.0,0.24908571593865136,0.679744601882353,0.1360532649391178,0.9994151766002795,0.8095854955581343,0.8696437522387219,0.6770498222662562
1728254812,754633545,197_1728254812-754633545.png,409060,-384454,3.916398525238037,-3.6808173656463614,2871.7099609375,828.0700073242188,-239.073397182598,110.67536937314011,-43.87919959123312,165.5586235103707,-7.302534702570427,66.32572273509932,0.9998891071705769,2.0146943394971917e-05,0.9991894696815133,0.2514069330256069,0.6800680148243461,0.1339166104550516,0.9997822122618307,0.8079870925304373,0.8783256303290156,0.6772120444544898
1728254812,788010498,198_1728254812-788010498.png,409060,-384454,3.916398525238037,-3.6808173656463614,2871.7099609375,828.0700073242188,-239.02625864609217,110.28933713124157,-43.84246248416577,165.50428802516723,-6.8513097671011165,66.32581820061905,0.9998891071705769,2.0146943394971917e-05,0.9991894696815133,0.2514069330256069,0.6803983558958524,0.13204740623424055,0.9999774774737601,0.8063676688395667,0.8867449847927409,0.6772173704075541
1728254812,821386475,199_1728254812-821386475.png,409060,-384454,3.916398525238037,-3.6808173656463614,2863.110107421875,828.3800048828125,-238.9780278293439,109.95896077703073,-43.838225106448924,165.44913536205306,-6.41446453339063,66.3230715472745,0.9998891071705769,2.0146943394971917e-05,0.9961052166331512,0.2515156297266141,0.68073635153308,0.1304476930271002,1.0,0.8047238898445466,0.8948960300459741,0.6770641365820098
1728254812,854763428,200_1728254812-854763428.png,409060,-384454,3.916398525238037,-3.6808173656463614,2860.7900390625,828.2899780273438,-238.92858625786917,109.68460359853907,-43.86662754590185,165.39305507112772,-5.992295685582847,66.31745530812199,0.9998891071705769,2.0146943394971917e-05,0.9952731468895433,0.25148406295481146,0.6810828319906541,0.12911922990825736,0.999849035245238,0.8030524636784717,0.9027732302932063,0.676750810616717
1728254812,888139648,201_1728254812-888139648.png,409060,-384454,3.916398525238037,-3.6808173656463614,2860.7900390625,828.2899780273438,-238.87780110246163,109.46657021135692,-43.92776606685789,165.33593851616106,-5.585086256764138,66.30894449902073,0.9998891071705769,2.0146943394971917e-05,0.9952731468895433,0.25148406295481146,0.6814387281193317,0.12806349185489113,0.9995240715449216,0.8013501525293663,0.9103713044524502,0.6762759986643285
1728254812,921516846,202_1728254812-921516846.png,409060,-384454,3.916398525238037,-3.6808173656463614,2856.4599609375,828.0700073242188,-238.8255256680891,109.3051061533814,-44.02169217285463,165.27767924941102,-5.193105386913924,66.29751675129266,0.9998891071705769,2.0146943394971917e-05,0.9937202068734823,0.2514069330256069,0.6818050679398722,0.1272816677844642,0.9990248351472507,0.7996137838113091,0.9176852306716115,0.6756384527922972
1728254812,954893311,203_1728254812-954893311.png,409060,-384454,3.916398525238037,-3.6808173656463614,2854.3798828125,827.97998046875,-238.77159990914987,109.20039757284098,-44.14841173023458,165.21817338177502,-4.816608103583177,66.28315244505234,0.9998891071705769,2.0146943394971917e-05,0.9929742072717209,0.25137536625380424,0.6821829730321862,0.1267746590441095,0.9983512948714193,0.7978402611964892,0.9247102504207845,0.6748370784212456
1728254812,988270752,204_1728254812-988270752.png,409060,-384454,3.916398525238037,-3.6808173656463614,2852.52001953125,827.9000244140625,-238.71585096823844,109.15257100840948,-44.30788415617815,165.15731994753995,-4.455835126226564,66.26583484262368,0.9998891071705769,2.0146943394971917e-05,0.9923071855620709,0.25134733068020326,0.682573654759731,0.12654307834592066,0.9975036664233851,0.796026575486275,0.9314418721431958,0.6738709417681967
1728254813,21647217,205_1728254813-21647217.png,409060,-384454,3.916398525238037,-3.6808173656463614,2852.52001953125,827.9000244140625,-238.65809373553702,109.16169326071581,-44.50002167564223,165.09502126320425,-4.111012695115519,66.2455502214761,0.9998891071705769,2.0146943394971917e-05,0.9923071855620709,0.25134733068020326,0.6829784103493637,0.12658724914479086,0.9964824163453929,0.7941698153056027,0.9378758744474964,0.672739277262985
1728254813,55024902,206_1728254813-55024902.png,409060,-384454,3.916398525238037,-3.6808173656463614,2849.530029296875,827.5999755859375,-238.59813142579583,109.22777135495213,-44.7246886531769,165.03118327989876,-3.7823524256260397,66.22228800614594,0.9998891071705769,2.0146943394971917e-05,0.9912348549138581,0.2512421223749952,0.6833986188479337,0.1269072054573574,0.9952882655675046,0.7922671776065888,0.944008308826588,0.6714414949080578
1728254813,88401123,207_1728254813-88401123.png,409060,-384454,3.916398525238037,-3.6808173656463614,2848.02001953125,827.4099731445312,-238.5357561695384,109.35075259437573,-44.98170100745022,164.96571592879528,-3.4700511884428376,66.19604089863805,0.9998891071705769,2.0146943394971917e-05,0.9906933047334714,0.25117550043559067,0.6838357369791899,0.12750269212106363,0.9939221925195196,0.7903159779631421,0.9498355018928812,0.6699771875534828
1728254813,121770752,208_1728254813-121770752.png,409060,-384454,3.916398525238037,-3.6808173656463614,2845.070068359375,827.27001953125,-238.4707496148169,109.53052470418517,-45.27082571805517,164.8985334586277,-3.1742910158932993,66.16680500679422,0.9998891071705769,2.0146943394971917e-05,0.9896353337020063,0.25112642748118835,0.6842912949267512,0.12837316549081973,0.992385435752396,0.7883136606304966,0.9553540571259984,0.6683461380585403
1728254813,155139404,209_1728254813-155139404.png,409060,-384454,3.916398525238037,-3.6808173656463614,2845.070068359375,827.27001953125,-238.40288353587306,109.76691606466927,-45.59178043530668,164.82955476418852,-2.8952390342575076,66.1345799700647,0.9998891071705769,2.0146943394971917e-05,0.9896353337020063,0.25112642748118835,0.6847668920686878,0.1295177945679326,0.9906794960122592,0.7862578083357787,0.960560856135794,0.6665483263084164
1728254813,188509277,210_1728254813-188509277.png,409060,-384454,3.916398525238037,-3.6808173656463614,2845.070068359375,827.27001953125,-238.33192044566871,110.0596960320106,-45.94423320399807,164.75870370449934,-2.633047421534291,66.09936908203879,0.9998891071705769,2.0146943394971917e-05,0.9896353337020063,0.25112642748118835,0.685264192684981,0.13093546255346628,0.9888061377086931,0.7841461517608117,0.9654530594503928,0.6645839360501018
1728254813,221877930,211_1728254813-221877930.png,409060,-384453,3.916398525238037,-3.680807590484619,2843.570068359375,827.1099853515625,-238.25761421040252,110.40857534493786,-46.327802311583426,164.6859094093091,-2.3878533898434013,66.06117940900624,0.9998891071705769,2.143358619738356e-05,0.9890973734258064,0.2510703135315839,0.6857849216510661,0.1326247688172904,0.9867673897216808,0.7819765786770363,0.9700281068445453,0.6624533615068486
1728254813,255247803,212_1728254813-255247803.png,409060,-384453,3.916398525238037,-3.680807590484619,2838.800048828125,826.8599853515625,-238.17971066552107,110.813206615596,-46.74205627038841,164.61110657260252,-2.1597791914750912,66.0200219037469,0.9998891071705769,2.143358619738356e-05,0.9873866527428001,0.250982654211378,0.6863308601209019,0.13458403127491986,0.9845655454961585,0.7797471426932896,0.97428371722675,0.6601572137264093
1728254813,288616699,213_1728254813-288616699.png,409060,-384453,3.916398525238037,-3.680807590484619,2838.800048828125,826.8599853515625,-238.09794823402845,111.2731849034063,-47.18651394265625,164.5342357318616,-1.9489321475750963,65.97591151369217,0.9998891071705769,2.143358619738356e-05,0.9873866527428001,0.250982654211378,0.6869038411939334,0.1368112891661984,0.9822031623773704,0.7774560715789551,0.9782178881040229,0.6576963266152922
1728254813,321986572,214_1728254813-321986572.png,409060,-384453,3.916398525238037,-3.680807590484619,2836.469970703125,826.8599853515625,-238.01205854884589,111.78804837119793,-47.66064481671313,164.45524353191865,-1.755404698528895,65.92886728257731,0.9998891071705769,2.143358619738356e-05,0.9865509930950054,0.250982654211378,0.6875057455536722,0.1393043062323493,0.9796830601429933,0.7751017751278875,0.981828894641784,0.6550717626098659
1728254813,355355713,215_1728254813-355355713.png,409060,-384454,3.916398525238037,-3.6808173656463614,2836.469970703125,826.8599853515625,-237.92176708145186,112.35727902341651,-48.16386944218177,164.37408297238085,-1.5792744752019325,65.87891244471729,0.9998891071705769,2.0146943394971917e-05,0.9865509930950054,0.250982654211378,0.688138497062263,0.1420605742904501,0.9770083186898879,0.7726828525326868,0.9851152883345937,0.6522848179359428
1728254813,388725586,216_1728254813-388725586.png,409060,-384454,3.916398525238037,-3.6808173656463614,2834.6298828125,826.2000122070312,-237.82679377905873,112.98030352659984,-48.69556003173405,164.290713637767,-1.4206043902219603,65.82607451109422,0.9998891071705769,2.0146943394971917e-05,0.9858910636350904,0.250751243022563,0.6888040582952295,0.14507731720625322,0.9741822748356604,0.7701980992437409,0.9880758953029262,0.6493370274115393
1728254813,422094727,217_1728254813-422094727.png,409060,-384454,3.916398525238037,-3.6808173656463614,2833.449951171875,826.1599731445312,-237.72685371226444,113.65649411236765,-49.255041236224244,164.20510190962278,-1.2794427484262085,65.77038534653865,0.9998891071705769,2.0146943394971917e-05,0.985467892734232,0.25073720383456133,0.6895044260028091,0.14835149526654617,0.9712085181986723,0.7676465132911368,0.9907098142323482,0.6462301687527594
1728254813,455464844,218_1728254813-455464844.png,409060,-384454,3.916398525238037,-3.6808173656463614,2833.449951171875,826.1599731445312,-237.62165773458608,114.38516956286438,-49.84159109924039,164.11722115993632,-1.155823375493293,65.71188123740437,0.9998891071705769,2.0146943394971917e-05,0.985467892734232,0.25073720383456133,0.6902416264880245,0.15187980995075806,0.968090886124404,0.7650273010492503,0.9930164139733912,0.6429662663493279
1728254813,488833984,219_1728254813-488833984.png,409060,-384454,3.916398525238037,-3.6808173656463614,2832.719970703125,826.0900268554688,-237.5109131546286,115.16559627813287,-50.45444219625284,164.0270519251836,-1.0497657637418052,65.6506029492492,0.9998891071705769,2.0146943394971917e-05,0.9852060924045059,0.2507126780579607,0.6910177108962063,0.1556587090992831,0.9648334576306498,0.7623398824240288,0.994995330821112,0.6395475944825573
