sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524909,59444580,234_1728524909-59444580.png,145739,-98443,1.3953258991241455,-0.942507266998291,287.1300048828125,307.75,-16.180073917568066,57.30692221810751,-4.234064521164639,12.468174568625203,-16.067633732726364,4.018465810934879,0.6171454797839974,0.3861621416555243,0.10822422283111774,0.11023602661253262,0.6587296229483635,0.9498086724068265,0.5757155917610526,0.9585359054852719,0.19439430603899965,0.1452999334878116
1728524909,110311035,235_1728524909-110311035.png,138365,-90759,1.3247262239456177,-0.8689395785331726,273.8399963378906,297.75,-14.735210577004084,57.0023381904497,-7.216545967687764,12.19112468107217,-16.900028067697765,4.078336257937961,0.6101719931935404,0.3934276122932422,0.10267543682933253,0.10603335688576285,0.6683984347428683,0.9487229332008448,0.5607696506090304,0.9506841590397774,0.18251787795861263,0.1477477919367184
1728524909,161178467,236_1728524909-161178467.png,130705,-82777,1.2513881921768188,-0.7925187945365906,260.2099914550781,287.0199890136719,-13.281737839622366,56.58327757613156,-10.353898372087782,11.90367241015801,-17.702410758986968,4.138093844912459,0.6029280252883485,0.4009748517651172,0.09698469704971727,0.10152388765174804,0.6781248593476354,0.9472291236201296,0.5450476133557955,0.9425376033189508,0.17106964972629163,0.1501910359992569
1728524909,212045898,237_1728524909-212045898.png,123034,-74792,1.1779450178146362,-0.716069221496582,246.0200042724609,277.70001220703125,-11.824362739010626,56.06483484413534,-13.633649525169735,11.609260029455976,-18.474576465268633,4.196706034134886,0.5956736719180226,0.4085249344138551,0.09106015591956854,0.09760700921380155,0.6878773979900181,0.9453810503494688,0.528611981280235,0.9341937942522741,0.1600525511090713,0.15258744941821228
1728524909,262913330,238_1728524909-262913330.png,115072,-66497,1.1017156839370728,-0.6366517543792725,239.55999755859372,274.5299987792969,-10.36780955496372,55.46199192547738,-17.0423579674123,11.311259655800436,-19.216380607682723,4.253180364379241,0.5881441154965458,0.4163681232852347,0.08836300228688398,0.09627475726718226,0.6976244364883021,0.9432321189138033,0.5115301128107596,0.925748299488599,0.14946864492785394,0.154896454500935
1728524909,313781006,239_1728524909-313781006.png,108141,-59282,1.0353573560714722,-0.5675743222236633,228.0800018310547,269.3699951171875,-8.91680561106781,54.78948897580856,-20.56570476697168,11.012943911017434,-19.92772578727679,4.306572891840041,0.5815895682076844,0.42319014074325895,0.08356992488755738,0.09410617814910545,0.7073343402921715,0.9408348729905398,0.4938737636033674,0.9172938669334276,0.1393193208504992,0.15707945723426484
1728524909,364648438,240_1728524909-364648438.png,102391,-53289,0.9803059697151184,-0.5101964473724365,223.44000244140625,266.95001220703125,-7.476067555291881,54.06169855020858,-24.18859006926178,10.717458229824988,-20.608548641046266,4.355996451916973,0.5761518646549227,0.4288567217339597,0.08163265271993256,0.09308913925752406,0.7169755462909622,0.9382405458851808,0.4757186027081748,0.9089196399395503,0.12960548292708896,0.1591001850752169
1728524909,415515869,241_1728524909-415515869.png,91627,-41765,0.8772498965263367,-0.3998640477657318,215.6999969482422,262.6099853515625,-6.050288313745309,53.29250415135955,-27.895233295760043,10.427795082429538,-21.258807384946433,4.400628644114245,0.5659724956616544,0.43975303812578914,0.07840107961830206,0.09126516930963943,0.726516650117186,0.9354986275965754,0.45714371044878876,0.9007104267612285,0.12032772732362429,0.16092501342095647
1728524909,466383301,242_1728524909-466383301.png,85732,-35929,0.8208103775978088,-0.3439893424510956,209.8999938964844,259.82000732421875,-4.644124919657409,52.495183991500106,-31.669275583389723,10.14677034809689,-21.878470199077835,4.439719460913966,0.5603976792418243,0.44527116761067986,0.07597948781607539,0.09009263369025239,0.7359264875932002,0.9326564504675381,0.4382310650736051,0.8927460309681784,0.11148650803976806,0.1625232775223242
1728524909,517250732,243_1728524909-517250732.png,77619,-27488,0.7516084313392639,-0.2719630897045135,208.27999877929688,258.4800109863281,-3.2621873871418026,51.68230074899012,-35.49388293338949,9.877002052893722,-22.467504512027535,4.4725985012848035,0.5535622533981901,0.4523844076130929,0.07530311456929933,0.08952947748592886,0.7451742091863304,0.9297587962042283,0.4190650258516927,0.8851006488614519,0.10308228979762002,0.16386756741479083
1728524909,568118408,244_1728524909-568118408.png,69214,-18719,0.6626646518707275,-0.1792183667421341,203.6000061035156,255.3800048828125,-1.9090287819711627,50.86559808853616,-39.35184868414227,9.620891659874541,-23.025867152848537,4.4986817244379305,0.5447768269516808,0.4615437828163241,0.07334914458048733,0.0882266473055242,0.7542293464537778,0.926847527005698,0.3997318195564825,0.8778423392270269,0.09511568855121266,0.1649340040519988
1728524909,618985840,245_1728524909-618985840.png,62867,-11810,0.6018975973129272,-0.1130706220865249,199.25999450683597,253.1699981689453,-0.5891367020935824,50.055904754839084,-43.225694258682786,9.380608074862348,-23.55349527966054,4.517477700345494,0.538774557974822,0.468076467294707,0.07153712199872284,0.08729785447429145,0.763061869053744,0.9239612436901306,0.3803190355954624,0.8710325700508204,0.0875876009153358,0.165702494863975
1728524909,669853271,246_1728524909-669853271.png,55496,-4139,0.5313265919685364,-0.0396273732185363,196.97000122070312,252.5800018310547,0.6930735154526628,49.26304711939785,-47.09776750846614,9.158074509132573,-24.050297980475804,4.528593296158782,0.5318039032487242,0.4753296484034485,0.07058101405888775,0.08704989849947566,0.7716422302037518,0.9211349739537289,0.36091513318559276,0.8647258461999128,0.0804993240031951,0.1661569662515828
1728524909,720721436,247_1728524909-720721436.png,47977,3391,0.4593386054039001,0.0324659161269664,192.67999267578125,249.63999938964844,1.9332635194158985,48.495771095458984,-50.950338294014884,8.954958309914756,-24.516148476992814,4.531738710427044,0.524693286128843,0.48244950887268967,0.06878986853169416,0.08581431257376293,0.779941398298823,0.9183998940238771,0.3416089623753982,0.858969421213364,0.07385266666105095,0.16628556941520176
1728524909,771589111,248_1728524909-771589111.png,40753,10924,0.3901750147342682,0.1045879274606704,190.72000122070312,248.41000366210935,3.1271743969219132,47.76167429923773,-54.765691216570275,8.772663812921415,-24.95087692828289,4.526731743994877,0.5178616488605001,0.4895722058964875,0.06797154150708803,0.08529738599294445,0.7879308733238533,0.9157830868368027,0.3224892993440705,0.8538030947389428,0.06765005214371161,0.16608085497430672
1728524909,822458008,249_1728524909-822458008.png,33239,18753,0.318234920501709,0.1795438826084137,186.97999572753903,247.3800048828125,4.270626912578342,47.06714924036576,-58.52621566623022,8.61232818774623,-25.354263901685496,4.513501185986123,0.5107557623082127,0.49697478035016546,0.06641003083860933,0.08486451152410839,0.7955826884536631,0.9133073395307052,0.30364439514831104,0.8492590947894232,0.06189461127043172,0.1655399114065426
1728524909,873326660,250_1728524909-873326660.png,25856,26736,0.2475490123033523,0.2559742629528045,183.52999877929688,247.5200042724609,5.359519878468775,46.41733818101215,-62.21449356359391,8.474820155174832,-25.72603463445765,4.492089196107629,0.5037737580467337,0.5045229675476615,0.0649696032641724,0.08492334864377254,0.8028693991452397,0.910990982533767,0.28516153602757294,0.8453620413904654,0.05659026429849684,0.164664462450411
1728524909,924195557,251_1728524909-924195557.png,16719,35952,0.1600700765848159,0.3442095518112182,181.9900054931641,250.00999450683597,6.3898272453254155,45.81610009589733,-65.81338529642036,8.36074137280958,-26.065854250229307,4.462652578465394,0.49513302161787554,0.5132369955915806,0.0643266320305533,0.0859698093015686,0.8097640636722947,0.908847771787759,0.2671266127545284,0.8421289858499854,0.051741789173836705,0.16346091918641845
1728524909,975064453,252_1728524909-975064453.png,10818,42096,0.1035730689764022,0.4030330777168274,181.25,252.1699981689453,7.357594701836475,45.265989901090016,-69.30611436403491,8.270430221958913,-26.373324124069757,4.425462865293897,0.4895525267506974,0.5190463476208602,0.06401766818693846,0.08687758750161446,0.8162402203683319,0.9068868147057165,0.24962369646132565,0.8395695180806853,0.04735487339349659,0.1619403834604269
1728524910,25933105,253_1728524910-25933105.png,3599,49942,0.0344573371112346,0.478151798248291,181.5,254.1000061035156,8.258936693697821,44.76824984837253,-72.67635115683848,8.203967694008494,-26.647979601991384,4.380905158886312,0.4827256167382565,0.526464996619504,0.06412204708901045,0.08768870609351886,0.8222718676785817,0.9051125394957571,0.23273461880005686,0.8376859334230542,0.043436146543280096,0.16011860053490273
1728524910,76802002,254_1728524910-76802002.png,-3926,57768,-0.0375880822539329,0.5530790686607361,182.2100067138672,255.66000366210935,9.090034777055605,44.322812755499484,-75.9082961496879,8.161185071953478,-26.88928925604759,4.329475710371072,0.47560932669051353,0.5338647381976844,0.06441848597403924,0.08834432154485254,0.8278334531414834,0.9035247066758623,0.21653855504046093,0.8364734503442257,0.03999319092585618,0.158015860094963
1728524910,127670898,255_1728524910-127670898.png,-11597,65446,-0.1110313236713409,0.626589298248291,183.6000061035156,256.8900146484375,9.847138100188676,43.928316575863946,-78.98676260813367,8.141673116593706,-27.096655789729972,4.271778236629349,0.46835496669680415,0.5411245342546654,0.0649988324147282,0.08886125453843609,0.8328998766120315,0.9021184610098172,0.2011116096088163,0.8359204707798091,0.037034528642741815,0.1556568456621497
1728524910,178539795,256_1728524910-178539795.png,-20584,75127,-0.197074145078659,0.7192766070365906,184.3600006103516,256.3099975585937,10.526566643890838,43.58212969593813,-81.89725873468062,8.144792471661328,-27.269418624514724,4.208518989721742,0.45985608253378596,0.5502782392920308,0.06531614198354532,0.08861749251198653,0.8374465119459353,0.9008844216840445,0.18652640443301538,0.8360088750209397,0.034569584689999266,0.15307043300339174
1728524910,229408936,257_1728524910-229408936.png,-26930,81729,-0.2578316628932953,0.7824850678443909,183.4199981689453,256.1099853515625,11.124717723535001,43.28038629002765,-84.62606905020291,8.169684994558619,-27.40685813043491,4.140500605440347,0.45385475554922955,0.5565206430651514,0.06492367629242943,0.08853343398723908,0.841449250510471,0.8998088083353644,0.1728516711204669,0.8367143428336302,0.03260862659731706,0.15028943862338268
1728524910,280277832,258_1728524910-280277832.png,-34603,89406,-0.3312940299510956,0.8559857606887817,181.5,255.82000732421875,11.638076143332404,43.018031092991684,-87.16033470177246,8.215285733027395,-27.508201428027945,4.068614781677197,0.4465985064193949,0.563779497283006,0.06412204708901045,0.08841156579954448,0.8448845691352815,0.898873600650623,0.16015184851600267,0.8380066928841806,0.031162681647037782,0.1473503204129208
1728524910,331146729,259_1728524910-331146729.png,-41676,96780,-0.3990119397640228,0.9265854954719543,179.63999938964844,257.67999267578125,12.063228213223987,42.78887310461537,-89.48813225947846,8.280335343154288,-27.57262968380953,3.993833879034685,0.43990966635292045,0.5707518558115877,0.06334546780276354,0.08919325621246918,0.8477296239113418,0.8980567298046455,0.1484866878318169,0.8398502346722886,0.030243432783863988,0.144292834232119
1728524910,382015869,260_1728524910-382015869.png,-50821,106307,-0.4865674674510956,1.0177983045578003,177.97000122070312,261.5199890136719,12.396879571664352,42.58564798132716,-91.59855037278702,8.363392877212922,-27.599286831167365,3.917201586970126,0.43126136454838343,0.5797599407470169,0.06264821750141658,0.09080707984848514,0.8499623694583923,0.8973323008656389,0.13791086850377304,0.8422041309455421,0.029863094186972305,0.14115965228711586
1728524910,432884766,261_1728524910-432884766.png,-56858,112749,-0.5443665981292725,1.079474925994873,177.52000427246094,263.5199890136719,12.63587648359051,42.40008909114022,-93.48176342565864,8.462849006025078,-27.587289649140136,3.8398228386556066,0.4255522524072142,0.5858510616104535,0.062460336751843516,0.0916476137938391,0.8515617014477969,0.896670846082065,0.12847362908766485,0.8450227724284195,0.030034267468105447,0.13799595078981822
1728524910,483752930,262_1728524910-483752930.png,-64827,120892,-0.6206629276275635,1.1574372053146362,177.1199951171875,269.2099914550781,12.77723008679617,42.22300729468317,-95.12910111620653,8.576939823899421,-27.535739106649903,3.7628531728573136,0.41801607848981304,0.593550537604128,0.06229332668605877,0.0940389338944135,0.852507618855693,0.8960396092750743,0.12021841857859722,0.8482561690618577,0.030769779814439735,0.13484897500852522
1728524910,534622070,263_1728524910-534622070.png,-73080,129808,-0.6996783018112183,1.242800235748291,177.41000366210938,272.760009765625,12.818142952332453,42.04437943296512,-96.53311272040514,8.703761401590688,-27.443732836620647,3.68748773761573,0.41021133079208927,0.6019809043058955,0.06241440978010054,0.09553088934273488,0.8527814017012665,0.8954028612675068,0.11318257436988582,0.851850362442134,0.03208250601047358,0.13176758967325033
1728524910,585491211,264_1728524910-585491211.png,-79721,136722,-0.7632601857185364,1.3089958429336548,178.3800048828125,282.45001220703125,12.756037279492714,41.8534452808564,-97.68762469904978,8.84128521978255,-27.310378563760167,3.614950122598681,0.4039310268997206,0.6085183156393941,0.06281940042980247,0.09960327733401719,0.8523657997234184,0.8947222454903123,0.10739703357054808,0.8557478632142723,0.03398517685324692,0.12880182237617485
1728524910,636360352,265_1728524910-636360352.png,-86947,144097,-0.8324429392814636,1.3796051740646362,179.50999450683594,286.4100036621094,12.588584061776627,41.63881240968336,-98.58779032561111,8.987374545444506,-27.134808282222867,3.546481198361525,0.39709749681559503,0.6154916218935967,0.0632911887350357,0.10126753095466956,0.851245227555085,0.8939571517822903,0.10288608430803281,0.8598881151870199,0.03649017686841727,0.12600240725450632
1728524910,687229736,266_1728524910-687229736.png,-95792,153458,-0.9171262383461,1.469228744506836,182.47999572753903,294.04998779296875,12.313732644126942,41.388568040025106,-99.23013017767086,9.139801719990468,-26.916192960880668,3.483328126401491,0.3887328995427381,0.6243427552250997,0.0645312106013135,0.10447836395664598,0.8494059625158944,0.8930651151075392,0.09966716281577159,0.8642079852887861,0.03960933449853321,0.12342033565641336
1728524910,738096436,267_1728524910-738096436.png,-98589,156076,-0.9439051151275636,1.4942938089370728,184.19000244140625,297.42999267578125,11.929740215149973,41.09039661785373,-99.6125625716369,9.296266240848192,-26.65375753873153,3.4267336846226737,0.3860878145948142,0.626818155682146,0.06524516509463027,0.10589886837637899,0.8468363419697438,0.8920022346746934,0.09775070091740612,0.8686422760092811,0.043353708151685655,0.12110641970281591
1728524910,788963135,268_1728524910-788963135.png,-110539,168518,-1.0583161115646362,1.613415241241455,189.3500061035156,312.82000732421875,11.435200882541812,40.73170158151285,-99.73442322284204,9.454413465137634,-26.3467959585331,3.377926037302412,0.3747868624666747,0.6385824680696522,0.06739954716238394,0.11236678324213212,0.8435269578932525,0.8907236079950833,0.09714002750524381,0.8731242554720655,0.047733371704770544,0.11911087402302473
1728524910,839829834,269_1728524910-839829834.png,-116583,174817,-1.1161822080612185,1.6737228631973269,190.22000122070312,317.1099853515625,10.82907402144795,40.29972966032194,-99.59647357234661,9.611853747945624,-25.994685973346336,3.3381090708770644,0.36907113577330686,0.644538387926489,0.06776278370294403,0.11416971932053463,0.8394708465787922,0.8891837739652859,0.09783132681262097,0.8775861998237976,0.05275720324682498,0.1174829206244288
1728524910,890696777,270_1728524910-890696777.png,-123959,182490,-1.1868010759353638,1.747185230255127,192.1100006103516,329.989990234375,10.110711563407424,39.781696093755684,-99.20089741504448,9.766181830847495,-25.596903458794873,3.308453408586462,0.3620957534233413,0.6517934571283541,0.068551887947777,0.11958275998069892,0.8346636712480647,0.887337159231215,0.09981365531128539,0.8819599427156181,0.058432680874707044,0.11627042151794575
1728524910,941563477,271_1728524910-941563477.png,-131772,190939,-1.261603832244873,1.8280770778656008,194.6699981689453,338.5199890136719,9.279883842828754,39.164909373460524,-98.55128572925561,9.914996303141587,-25.153035991479967,3.290088196417316,0.35470710727540217,0.6597822543286809,0.06962072688566892,0.12316763674461231,0.829103895012897,0.8851385228512871,0.1030690177340039,0.8861774268452574,0.06476568895911472,0.11551954287874175
1728524910,992430176,272_1728524910-992430176.png,-138848,198004,-1.329350471496582,1.895718455314636,199.6000061035156,351.1400146484375,8.336803572610377,38.436894400547494,-97.65260988490965,10.055918959356232,-24.66279551245552,3.284093717714814,0.3480154294571166,0.6664624484737474,0.07167908214733548,0.1284714167132411,0.8227929413165476,0.8825433953105827,0.1075725013348815,0.8901712525594481,0.07176033746477567,0.11527445308781442
1728524911,43296875,273_1728524911-43296875.png,-146522,206301,-1.402822494506836,1.9751551151275637,205.47000122070312,366.0199890136719,7.282147482842879,37.58551318010976,-96.51118360077685,10.186613865915932,-24.126029956848626,3.29149485311282,0.3407582265600758,0.6743075327963689,0.07412989672933537,0.13472497849322917,0.8157353387367008,0.8795085087560441,0.11329246653094593,0.893875218213749,0.0794187960214564,0.11557705533520668
1728524911,94163574,274_1728524911-94163574.png,-154037,214129,-1.4747720956802368,2.050101518630981,208.63999938964844,377.7000122070313,6.117075113302932,36.5990822528736,-95.13461411166854,10.30480592887827,-23.54273376739087,3.313255366192662,0.3336514009592119,0.6817091639392967,0.07545342044311429,0.1396337064814992,0.8079388467420583,0.8759922156006573,0.12019079161520313,0.8972248463924377,0.08774114391909899,0.1164667539838955
1728524911,145029297,275_1728524911-145029297.png,-161702,221818,-1.5481579303741455,2.1237170696258545,215.6499938964844,397.0,4.843244215131069,35.466486001932275,-93.53174307220966,10.408298734092401,-22.913057218887644,3.3502729683569146,0.32640271131760423,0.6889793614321305,0.07838020256373116,0.14774485392395276,0.799414558758088,0.8719548924236962,0.12822316890223057,0.9001578895084317,0.09672523706824548,0.11798025279260443
1728524911,195895996,276_1728524911-195895996.png,-169373,230111,-1.6216012239456177,2.203115463256836,218.6199951171875,414.8900146484375,3.4628222214589397,34.17728484312016,-91.7125778339297,10.494991423952944,-22.237314476893637,3.4033751006532817,0.3191483461723744,0.6968206666252572,0.07962022443000896,0.15526343622139835,0.7901769789267656,0.8673593256328727,0.1373394491154178,0.9026148080997902,0.10636659302054313,0.12015138245178233
1728524911,246762695,277_1728524911-246762695.png,-176742,237782,-1.692152976989746,2.2765586376190186,221.72999572753903,424.4500122070313,1.9784932881831387,32.72181718306761,-89.68821386194274,10.562894389029656,-21.515990300099457,3.4733153670242447,0.31217959309323706,0.7040738403758805,0.08091869822661582,0.15928118745414785,0.780244069222392,0.8621710749103724,0.14748403017588424,0.9045392155391456,0.1166582953404956,0.12301095475372523
1728524911,297629395,278_1728524911-297629395.png,-184409,245472,-1.7655580043792725,2.350183725357056,228.25999450683597,449.6900024414063,0.3934604529687639,31.091293968405317,-87.4707491485148,10.610143586064362,-20.749745270137588,3.560770560560915,0.3049290076921207,0.7113449797078406,0.08364507463907359,0.16988872174034506,0.7696372638993252,0.856358810248841,0.15859628609694482,0.9058782838136227,0.1275909189876866,0.12658664100822234
1728524911,348496094,279_1728524911-348496094.png,-192079,253456,-1.838991641998291,2.426623821258545,236.32000732421875,471.8200073242188,-1.2885574797067618,29.277884696271258,-85.07319153716024,10.635013333027745,-19.939419411738555,3.666338234035316,0.2976755963140971,0.7188941264039466,0.08701025579333188,0.1791892318977714,0.758381448647155,0.8498946185497973,0.17061103140564138,0.9065831061437986,0.13915247866514963,0.1309028727115274
1728524911,399362793,280_1728524911-399362793.png,-199752,261439,-1.9124540090560915,2.503054141998291,240.47999572753903,484.2999877929688,-3.0633345936975007,27.274793919514515,-82.50935993086294,10.63592746632386,-19.086034076841777,3.7905347686556894,0.29041934718426254,0.726442307714948,0.088747115882015,0.18443415550844072,0.74650490267176,0.84275427633885,0.18345901621241528,0.9066090131850244,0.15132840193726899,0.13598076258563802
1728524911,450229492,281_1728524911-450229492.png,-206680,268662,-1.9787837266922,2.5722081661224365,254.30999755859372,516.989990234375,-4.926152110132215,25.07632753538771,-79.79378041368614,10.611468782473581,-18.19079201385219,3.933793887317807,0.2838676258723084,0.7332718893184564,0.09452135750913135,0.19817268387129347,0.7340392033434874,0.8349174860625023,0.19706744677102822,0.9059158406099368,0.1641015282416407,0.14183804379120432
1728524911,501096191,282_1728524911-501096191.png,-214054,276340,-2.0493834018707275,2.6457183361053467,262.67999267578125,529.47998046875,-6.871818037016966,22.677948453492956,-76.9415783355984,10.56038674073789,-17.255075609911906,4.096465548139478,0.27689413928185147,0.740531679488943,0.09801596111185112,0.20342181425585926,0.721019094704918,0.8263680745255804,0.21136052626779095,0.904468147405044,0.1774521339679723,0.14848902468866665
1728524911,551962646,283_1728524911-551962646.png,-221713,284331,-2.1227118968963623,2.7222254276275635,272.8999938964844,556.7000122070312,-8.894691815547025,20.076321547624264,-73.96836742654801,10.481603466137173,-16.280443358755722,4.278815150834083,0.26965111336896197,0.7480874426049122,0.10228297113821663,0.21486149459067794,0.7074823225413918,0.8170941531293727,0.22626001049795147,0.9022353859996015,0.19135798285398115,0.1559445563901054
1728524911,602829346,284_1728524911-602829346.png,-228946,291849,-2.1919615268707275,2.794203758239746,279.4599914550781,593.5900268554688,-10.988713414879948,17.269348060331616,-70.89013708235244,10.374218137988612,-15.268624654965592,4.4810229927425995,0.2628109775638158,0.7551959498657149,0.10502187250926043,0.23036514936898606,0.6934694396830898,0.8070882405122835,0.24168577270356373,0.8991920266391784,0.20579440025988144,0.1642120105186088
1728524911,653696045,285_1728524911-653696045.png,-236618,300142,-2.2654144763946533,2.8736021518707275,282.25,607.9600219726562,-13.147436246446214,14.2561898238727,-67.72313908455733,10.237509863998154,-14.221513041382657,4.70318391689497,0.25555565865137975,0.7630372550588416,0.10618674462402208,0.23640438371426936,0.6790235857473346,0.7963473488893454,0.2575563712478725,0.8953176388390073,0.2207343695128954,0.1732952648189371
1728524911,704590820,286_1728524911-704590820.png,-244427,308284,-2.3401787281036377,2.951554775238037,286.6000061035156,642.7899780273438,-15.364063237241712,11.037283777746001,-64.48377507327642,10.070939131579333,-13.141158048430219,4.945307101463622,0.24817081579736164,0.7707357774404006,0.10800294006838773,0.25104226390384504,0.6641902457414518,0.784873035802324,0.2737896135163279,0.8905969325151597,0.2361486483420846,0.18319469454913578
1728524911,755578369,287_1728524911-755578369.png,-251505,315352,-2.407944679260254,3.0192248821258545,287.92999267578125,658.4299926757812,-17.63148540362957,7.614347297145057,-61.18848601075016,9.874147910864556,-12.029755780667063,5.207315954717726,0.2414772304446637,0.7774188088758354,0.10855823022112202,0.25761524551276743,0.6490169919325932,0.7726714231138571,0.2903031098416229,0.8850197609039422,0.2520059031874359,0.19390716818564335
1728524911,806565918,288_1728524911-806565918.png,-259173,323344,-2.4813592433929443,3.095741510391236,290.1400146484375,698.8400268554688,-19.942322307699637,3.990374812866783,-57.85364467271534,9.646958473749304,-10.889638433193339,5.48904810388533,0.23422570305124496,0.7849755138309311,0.10948094888936535,0.2745982482432378,0.6335532131197621,0.7597531849585695,0.30701481225563254,0.878581087092959,0.2682728587775872,0.2054260469679095
1728524911,857555664,289_1728524911-857555664.png,-265660,330100,-2.543466567993164,3.16042423248291,292.5299987792969,734.4099731445312,-22.28896387996511,0.16962613428400214,-54.49545195049328,9.38937100147815,-9.723262938831057,5.790255493601299,0.22809104883118536,0.7913635141600097,0.11047880456755965,0.28954712188842474,0.6178498347625127,0.7461335061184134,0.32384353414491424,0.8712809162187811,0.2849144601094793,0.2177411889235298
1728524911,908546875,290_1728524911-908546875.png,-274065,339160,-2.6239373683929443,3.247166156768799,293.4200134277344,754.469970703125,-24.663613247596935,-3.84239318947586,-51.129837497234256,9.101560073397913,-8.533198934391885,6.11060463062436,0.22014254133320926,0.7999300590264709,0.11085039957488724,0.2979776763342825,0.6019590323807387,0.731832012016902,0.3407094481365823,0.8631241959562764,0.3018940441431271,0.23083895887372805
1728524911,959538818,291_1728524911-959538818.png,-281881,347299,-2.698768854141236,3.325089931488037,296.3500061035156,807.6900024414062,-27.058330352814057,-8.038959202792519,-47.772365041816485,8.783870143510443,-7.3221161985193115,6.449677021694381,0.212751057433459,0.8076257323446723,0.11207371724919529,0.32034429795870256,0.5859339396668577,0.716872671285261,0.3575345605934288,0.8541206883216241,0.31917351903585706,0.24470224633555462
1728524912,10532227,292_1728524912-10532227.png,-288960,354364,-2.7665441036224365,3.3927314281463623,298.6300048828125,860.2100219726562,-29.465076205996304,-12.412164351487215,-44.438142536089686,8.436810110049535,-6.092771682044559,6.806969852656237,0.2060565536382663,0.8143059382627278,0.11302565232642925,0.34241672757203667,0.5698283523505231,0.701283671683897,0.3742431618879765,0.8442848157711318,0.3367135491904739,0.25931049328849265
1728524912,61526855,293_1728524912-61526855.png,-297216,362973,-2.839968204498291,3.472139358520508,300.07000732421875,882.4099731445312,-31.875757574682805,-16.952959569139853,-41.14173720391217,8.061047070775592,-4.847996233330957,7.18189695362294,0.19880408425254514,0.822148185294981,0.11362687582168912,0.35174663384461724,0.5536964291464568,0.6850972700788888,0.3907622521124513,0.8336354842228466,0.35447374465526704,0.27463973363604227
1728524912,112522461,294_1728524912-112522461.png,-304443,370500,-2.914780616760254,3.547219753265381,300.7900085449219,931.8599853515624,-34.28227183335466,-21.65120344773888,-37.89709554614452,7.657399340918714,-3.5906810920467414,7.573790090226672,0.19141448433739977,0.8295630492776354,0.11392748756931906,0.37252884077370574,0.5375923916263352,0.668349617165224,0.4070219419532475,0.8221958851812158,0.3724128538280328,0.29066264599971064
1728524912,163519287,295_1728524912-163519287.png,-311515,377866,-2.9824888706207275,3.617742776870728,299.57000732421875,998.6099853515624,-36.67655169840532,-26.495718276521306,-34.717468439829354,7.226828798120374,-2.3237641580950683,7.981900616247366,0.18472659803813146,0.8365278318877438,0.11341811801754514,0.4005816611998939,0.5215702248589849,0.6510805577072583,0.4229558280371865,0.8099932787885157,0.3904889593681053,0.30734862128825535
1728524912,214517334,296_1728524912-214517334.png,-319480,386314,-3.0587470531463623,3.698625087738037,298.0799865722656,1012.52001953125,-39.05060968036062,-31.474352675675917,-31.615341617774632,6.770432613843742,-1.0502159486181586,8.405401518175042,0.17719419208993992,0.8445156872489439,0.11279601109693174,0.4064275891544245,0.5056833799426983,0.6333334072707132,0.4385013413152622,0.7970587594884662,0.40865967855888147,0.3246638462915019
1728524912,265516602,297_1728524912-265516602.png,-327003,394001,-3.1307733058929443,3.772221565246582,292.82000732421875,1045.699951171875,-41.39658220493313,-36.57405047376495,-28.60237194361871,6.289434429965695,0.22697491019584815,8.843389878082771,0.17007979522594535,0.8517840010635247,0.11059988766160142,0.42037201857865897,0.48998447875366474,0.6151547066979274,0.453600066403815,0.7834270059659862,0.4268823703076828,0.3425714043771761
1728524912,316517090,298_1728524912-316517090.png,-334822,402143,-3.2056334018707275,3.850174188613892,289.79998779296875,1139.6199951171875,-43.706773362740236,-41.78092544059149,-25.689329937951637,5.78517502809943,1.5048167944606052,9.294889778691928,0.16268548534928795,0.8594825234450837,0.10933898236997008,0.45984351112124405,0.47452502117932616,0.5965939557104192,0.4681980296001408,0.769136016710657,0.4451143507513004,0.36103139426717656
1728524912,367518799,299_1728524912-367518799.png,-339684,407361,-3.252182960510254,3.900132179260254,289.42999267578125,1175.3199462890625,-45.97369813080057,-47.08034153822075,-22.8860489648608,5.259102507321018,2.7803308382682768,9.758855673584929,0.15808755027177424,0.864416324162944,0.10918450363355395,0.47484702152496383,0.45935509588651524,0.5777033268410963,0.4822459535210899,0.7542268316480805,0.46331311805469144,0.38000106783183146
1728524912,418521484,300_1728524912-418521484.png,-349421,417651,-3.3454062938690186,3.998650074005127,290.6700134277344,1249.0699462890625,-48.19012475706368,-52.45699844874966,-20.201381418144265,4.712761943970935,4.050567250555377,10.234176244763743,0.14887941066700783,0.8741458519827292,0.10970223165209536,0.5058417107598907,0.4445230966904513,0.558537360556637,0.49569947666462716,0.7387432390929588,0.4814365852166045,0.39943498780973596
1728524912,469525391,301_1728524912-469525391.png,-357088,425647,-3.418811321258545,4.075204849243164,291.1300048828125,1338.97998046875,-50.349115893479066,-57.895022176105236,-17.643162221327806,4.14778448033774,5.3126220139352585,10.719678767225657,0.1416288252658915,0.8817063242943306,0.10989428526426956,0.5436279286378716,0.43007544729832525,0.5391526422926753,0.5085193363201383,0.7227314665163782,0.4994433183250248,0.4192852062574583
